Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.75 [0.51-1.10],0.136872577219295
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.74 [0.48-1.15],0.1820167458786687
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.06 [0.92-1.21],0.4220314641142136
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.08 [0.88-1.34],0.4552395101532155
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.98 [0.76-1.26],0.8679094130777889
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.18 [0.84-1.65],0.3480739073042663
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.18 [0.84-1.65],0.3480009031222524
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.99 [0.84-1.15],0.8651871831546694
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.17 [0.93-1.47],0.1871146770332731
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.07 [0.90-1.27],0.4625155107520649
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.07 [0.83-1.38],0.6038471959964797
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.97 [0.88-1.06],0.4709720482466967
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.03 [0.87-1.23],0.7235822861588355
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.20 [1.05-1.36],0.0053167876951055
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.20 [1.05-1.36],0.0053167876951055
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.14 [1.00-1.29],0.0500705625389953
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.31 [1.01-1.70],0.0392212501936073
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.11 [0.87-1.41],0.389835364388323
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.10 [1.00-1.20],0.0477044020486944
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.17 [1.05-1.32],0.0065718083043603
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.18 [0.93-1.49],0.1685934521312061
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.36 [1.00-1.85],0.0465182026396592
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.18 [0.92-1.51],0.2025650874220975
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.14 [1.00-1.31],0.0482244088118272
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.15 [1.00-1.31],0.0498713591558798
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.13 [0.93-1.37],0.216994995796489
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.14 [0.94-1.39],0.1899413551576566
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.03 [0.93-1.14],0.6124042843782764
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.08 [0.83-1.41],0.5689758935065709
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.01 [0.91-1.12],0.8777926570510307
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.34 [0.96-1.89],0.0888182643106354
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.27 [0.96-1.67],0.0883102560061363
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.09 [1.00-1.19],0.0474032607086379
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.12 [0.97-1.28],0.1259169455630581
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.03 [0.88-1.21],0.7368891191233286
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.09 [0.90-1.31],0.3715725490602851
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.98 [0.76-1.28],0.910336964053956
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.96 [0.74-1.25],0.7751057109996075
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.98 [0.76-1.28],0.9080420535883214
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.23 [0.97-1.56],0.0881116813481429
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.28 [0.98-1.68],0.0735259944455096
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.86 [0.66-1.12],0.2619686075419976
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.20 [1.06-1.36],0.0030575363220825
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Depression,22971,293,1.19 [1.05-1.36],0.0082002017831916
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.20 [1.05-1.38],0.0087887670823785
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.98 [0.80-1.19],0.8100175721904047
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.94 [0.70-1.27],0.6988172824047472
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.97 [0.91-1.03],0.3563352790373169
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.01 [0.84-1.21],0.951391993606474
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.08 [0.89-1.32],0.4383466817480989
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.94 [0.84-1.04],0.2282261954436948
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.15 [0.95-1.38],0.1430458451756248
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.00 [0.79-1.27],0.989806584118074
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.02 [0.79-1.31],0.87577403172269
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.97 [0.67-1.40],0.8758038102027816
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.78 [0.65-0.94],0.0094091627021384
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.80 [0.65-0.98],0.034501823259007
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.98 [0.89-1.08],0.682556919138151
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.97 [0.79-1.19],0.7907903313966167
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.01 [0.88-1.15],0.9082780342656236
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.93 [0.73-1.20],0.5937615367656015
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.82 [0.60-1.11],0.1901923253758122
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.93 [0.75-1.16],0.5388528618699235
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.02 [0.89-1.16],0.815591632201768
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.03 [0.86-1.24],0.7280063364680982
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.98 [0.76-1.26],0.8621086707398675
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.97 [0.76-1.23],0.7846992621024342
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.06 [0.75-1.48],0.7484351675661411
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.27 [0.95-1.70],0.1114468365008426
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.08 [0.91-1.28],0.3926250717498625
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.17 [0.95-1.44],0.1487104543521555
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.96 [1.20-3.21],0.0072939343856613
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.71 [1.05-2.77],0.0300916191030221
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,2.00 [1.22-3.27],0.0060384904488145
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.08 [0.78-1.52],0.6362083557084776
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.05 [0.66-1.65],0.8483234446539376
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.99 [0.77-1.26],0.9314160428648552
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.16 [0.92-1.47],0.218428786810355
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.85 [0.69-1.05],0.1379131902913636
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.99 [0.78-1.26],0.934010088616936
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.07 [1.01-1.13],0.0232593998130225
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.61 [1.13-2.30],0.0080243489953293
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.08 [1.00-1.15],0.0372464985586961
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.08 [1.01-1.16],0.0321057086710885
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.83 [1.27-2.62],0.0010965515425595
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.06 [0.96-1.18],0.2184027433044454
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.08 [0.95-1.22],0.2437787298731124
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.10 [0.90-1.34],0.3679938164526856
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.07 [0.92-1.24],0.3622719286703889
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.17 [0.85-1.60],0.3352114889390889
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.07 [0.89-1.29],0.483168780545041
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.06 [0.95-1.19],0.3115162400477379
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.10 [0.86-1.42],0.4381270747351226
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.18 [0.99-1.41],0.0638642169720606
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.96 [0.72-1.28],0.7598279947113927
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.93 [0.70-1.25],0.6452872041784206
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.03 [0.77-1.39],0.8418709906184201
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.14 [0.81-1.61],0.4524963291609242
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.98 [0.75-1.29],0.8918146295417051
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.09 [0.86-1.39],0.4801891725937888
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.10 [0.93-1.30],0.2815856656010257
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.15 [0.79-1.67],0.4559801434668888
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.19 [0.89-1.61],0.245132012154284
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.13 [0.91-1.39],0.269495093745033
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.91 [0.73-1.14],0.4290087105219922
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.98 [0.76-1.26],0.8503060682967141
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.90 [0.69-1.19],0.4746706662365868
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.37 [0.99-1.90],0.0597831827057542
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.44 [1.11-1.85],0.0053843756133524
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.28 [1.03-1.58],0.0281021617538451
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.29 [1.02-1.64],0.034768158352531
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.29 [1.02-1.65],0.0363298464747319
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.11 [0.99-1.25],0.078824294133674
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.09 [0.79-1.52],0.5962502498334423
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.07 [1.01-1.13],0.0212210712650249
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.94 [0.77-1.15],0.5664894337668033
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.19 [1.00-1.41],0.0492941458449269
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.22 [1.01-1.46],0.0384611961739404
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.27 [1.09-1.49],0.0022938636147068
