Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,2.90 [1.33-6.30],0.0073460799171622
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,2.31 [1.67-3.19],4.5580517207828073e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.82 [1.20-2.76],0.004479462694998
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,,
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,6.85 [3.25-14.45],4.431432858047358e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,,
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,4.35 [2.78-6.79],1.1137112114662251e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,4.32 [2.75-6.78],1.9116441798100767e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.76 [0.86-3.59],0.119407026780465
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.70 [0.83-3.49],0.147558198077449
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.64 [1.12-2.40],0.0115708528015495
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.39 [0.15-1.03],0.0573177848241605
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.80 [1.21-2.67],0.0036321434138065
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,4.88 [2.07-11.48],0.0002868463132834
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,7.36 [3.76-14.41],5.721719148301783e-09
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,2.56 [1.87-3.50],5.029038243466452e-09
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,3.62 [2.26-5.79],7.940184029415179e-08
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,3.82 [2.29-6.35],2.600440075603419e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,4.99 [2.83-8.82],2.956511046476409e-08
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,3.59 [1.62-7.92],0.0015737465358094
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,2.98 [1.29-6.88],0.010719293834462
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,3.58 [1.63-7.86],0.0014835825343575
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,5.99 [2.96-12.09],6.063966519043599e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,2.94 [1.15-7.51],0.0244496735954263
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.33 [0.48-3.66],0.5798901871013689
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,3.40 [2.24-5.15],7.607435863973196e-09
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression,22446,279,2.87 [1.85-4.45],2.328900173285847e-06
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,3.37 [2.12-5.37],2.995443858869016e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.17 [0.56-2.47],0.671888462869038
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.86 [0.29-2.56],0.7847223007050571
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.63 [1.29-2.07],4.923657287509722e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.15 [0.59-2.23],0.6763989831631512
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.11 [0.53-2.31],0.7833688331942943
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,2.04 [1.39-2.99],0.0002775367339447
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,3.43 [1.94-6.06],2.135029223923851e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,22442,86,3.96 [2.03-7.74],5.733836067765115e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,3.93 [1.93-7.97],0.0001553141333369
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.23 [0.31-4.78],0.7681708495267479
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.61 [0.31-1.19],0.1465972196644294
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.58 [0.27-1.24],0.1621700044473892
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.21 [0.84-1.74],0.3099335627982099
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.44 [0.69-3.01],0.3321522326761669
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.10 [0.67-1.81],0.6925694688766475
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,3.03 [1.37-6.69],0.0060451989326127
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,3.04 [1.14-8.06],0.0256627570765347
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.24 [0.56-2.75],0.6040753371847207
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.21 [0.73-1.99],0.4596117984194428
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.53 [0.78-2.98],0.2153187767365989
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.97 [0.38-2.48],0.9568123322019324
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.28 [0.53-3.11],0.582889516198621
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.26 [0.37-4.32],0.7176241402998615
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,4.17 [1.70-10.20],0.0017840992670575
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.65 [0.88-3.10],0.1218753853603769
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.70 [0.78-3.72],0.1813928503652424
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,8.47 [3.34-21.44],6.564861591448369e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,,
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,8.74 [3.47-22.03],4.282294213048896e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.04 [0.29-3.76],0.9505674652871334
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.86 [0.35-9.99],0.4694139990757797
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.59 [0.23-1.51],0.2687058380128433
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.99 [0.41-2.41],0.9874522317893614
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,2.40 [1.18-4.85],0.0150524599426174
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.75 [0.73-4.16],0.206445941646916
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,2.48 [2.00-3.08],9.279588626450959e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,2.90 [0.91-9.20],0.0705863356596603
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,2.81 [2.18-3.61],9.279098332364529e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,2.82 [2.20-3.62],4.520428514207224e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,7.39 [3.17-17.19],3.484797717759725e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.14 [0.78-1.67],0.4844263233312836
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.04 [0.64-1.69],0.8728345527940207
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.72 [0.34-1.56],0.4098292417001765
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.77 [0.44-1.34],0.3517752272222889
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.22 [0.08-0.63],0.0047182402999907
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.67 [0.32-1.37],0.2698640255301694
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.21 [0.78-1.87],0.3925993706199217
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,3.80 [1.80-8.03],0.0004687431013398
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,3.15 [1.77-5.59],9.0863467929816e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,3.88 [1.71-8.78],0.0011520080269876
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,3.77 [1.66-8.53],0.0014678127650865
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,3.84 [1.69-8.74],0.0013573930717512
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.41 [0.39-5.05],0.5964959991349037
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.42 [0.52-3.90],0.4901705641601989
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.90 [0.80-4.54],0.1471474701880987
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,3.89 [2.31-6.54],2.983831538394875e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,2.32 [0.65-8.27],0.1928826114382574
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,5.11 [2.31-11.29],5.509092200788252e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,2.99 [1.49-6.00],0.0020762941130138
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.96 [0.89-4.32],0.0946744222535925
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.99 [0.80-4.96],0.1382080869854028
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,2.54 [1.00-6.41],0.0488202699764169
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,3.46 [1.30-9.22],0.0129397685662887
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,4.23 [2.05-8.72],9.47588228090083e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,3.04 [1.48-6.27],0.0025272086170261
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,3.29 [1.55-6.98],0.0019862956688477
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,3.10 [1.41-6.83],0.0048575807738371
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.37 [0.90-2.09],0.1444193307294797
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.80 [0.55-5.84],0.3301811648042353
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,2.09 [1.70-2.57],2.162726330941551e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,2.19 [1.07-4.47],0.0313655983463818
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,2.93 [1.68-5.11],0.000158293101734
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,2.78 [1.51-5.11],0.0010303007453656
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,3.31 [2.01-5.45],2.415698686729712e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,3.29 [2.00-5.43],2.910508702719728e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.14 [0.81-1.61],0.4587535966897123
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.19 [0.50-2.81],0.6994974803641941
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.34 [0.58-3.08],0.4936865190869008
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.21 [0.79-1.86],0.3882017295607237
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.34 [0.75-2.41],0.3248004285272227
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.85 [0.54-6.37],0.331000864517072
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,2.16 [1.62-2.88],1.728861930866571e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,4.43 [2.22-8.84],2.3932908309180247e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,4.43 [2.22-8.84],2.3932908309180247e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,4.43 [2.22-8.84],2.3932908309180247e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.73 [1.27-2.35],0.0005089011282062
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,2.04 [1.49-2.78],6.947671992082064e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,2.05 [1.51-2.80],5.573473975969005e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,2.16 [1.58-2.95],1.3472202957941197e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,7.26 [3.59-14.67],3.3005908001402754e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,5.97 [2.70-13.20],1.024399431916624e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,5.89 [2.65-13.08],1.3126171061807297e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,6.42 [2.82-14.63],9.396485431420824e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,5.69 [2.89-11.19],4.680094163799562e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,4.23 [2.51-7.12],6.271252101196717e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,4.99 [2.53-9.85],3.418553760375891e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.52 [1.31-1.76],2.0641018184485948e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.75 [1.19-2.59],0.0048067083120435
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.78 [0.85-3.73],0.1268874024094161
