Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,0.85 [0.69-1.05],0.1305070166464496
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,1.16 [1.02-1.33],0.0269638301855566
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,0.72 [0.45-1.14],0.1579455412011545
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,1.57 [1.14-2.16],0.005719409042543
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,1.26 [1.17-1.37],8.599042633720618e-09
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,1.08 [0.92-1.27],0.3428279138101853
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,0.85 [0.66-1.09],0.204693009327758
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,0.95 [0.73-1.23],0.6980846827445835
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,1.31 [0.93-1.84],0.1266295601006166
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,1.03 [0.71-1.49],0.8799954212282168
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.11 [0.73-1.70],0.6141177129981641
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,1.03 [0.90-1.17],0.7023553929487465
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,1.08 [0.88-1.32],0.4751847361111133
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,0.90 [0.72-1.12],0.3478962957630763
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,1.23 [0.88-1.73],0.2262950688405645
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma, any site",24525,40,1.23 [0.88-1.73],0.2265167458404863
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.88 [0.76-1.03],0.1096475566839619
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.92 [0.73-1.15],0.4532544941459182
BGLAP,Osteocalcin,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,1.08 [0.91-1.27],0.3977007650458767
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.25 [0.99-1.59],0.0646574807067409
BGLAP,Osteocalcin,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.95 [0.87-1.03],0.2139213367171211
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.22 [1.03-1.43],0.0187021005982428
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.27 [1.12-1.43],0.0001182995662359
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.27 [1.12-1.43],0.0001182995662359
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.17 [1.04-1.33],0.009891744155695
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.31 [1.01-1.68],0.0398963358159858
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.34 [1.06-1.70],0.0160663333116019
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.03 [0.95-1.12],0.4783703113392701
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.07 [0.96-1.19],0.236185134569576
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.92 [0.75-1.14],0.4518922132212001
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.15 [0.85-1.55],0.3746528249336782
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.96 [0.76-1.20],0.7140325610182827
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,0.72 [0.64-0.81],5.5163266461778535e-08
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,0.74 [0.66-0.84],8.839148345935599e-07
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.20 [1.00-1.44],0.0526431713168163
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.22 [1.01-1.47],0.0406991073260538
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.00 [0.91-1.10],0.98782364187723
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.95 [0.75-1.22],0.7055781357998483
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.01 [0.91-1.11],0.8825200978566465
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.16 [0.83-1.60],0.3875395585066724
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.28 [0.98-1.68],0.0701761045956831
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.14 [1.05-1.24],0.0027937623152452
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.08 [0.95-1.24],0.2370120862562401
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.15 [0.99-1.34],0.0690110343864171
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.23 [1.03-1.47],0.0204289379985156
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.05 [0.81-1.35],0.7199694500533169
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.05 [0.82-1.34],0.7237029876171197
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.05 [0.82-1.36],0.6840351196303791
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.10 [0.88-1.39],0.3952828660177165
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,0.92 [0.70-1.19],0.5073894850300686
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.83 [0.65-1.05],0.1247084259803105
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.19 [1.06-1.34],0.0038243452547072
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression,23078,296,1.15 [1.02-1.31],0.0234775332792736
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.17 [1.02-1.34],0.0214008050704814
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.26 [1.03-1.54],0.021810523032239
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.12 [0.84-1.49],0.4315829158876469
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.00 [0.94-1.07],0.9162954233383566
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.89 [0.75-1.07],0.2158333633106672
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.88 [0.73-1.07],0.2171050867705265
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.09 [0.98-1.21],0.0940778165902889
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.23 [1.03-1.46],0.0200745329868545
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.22 [0.96-1.53],0.1006687656451869
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.34 [1.05-1.72],0.0201762167324917
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.32 [0.91-1.92],0.1469849530328007
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.93 [0.78-1.10],0.3945272526047686
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.85 [0.70-1.04],0.1103613502054489
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.96 [0.87-1.05],0.3492067581933713
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.87 [0.71-1.06],0.1683553563858321
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.03 [0.91-1.16],0.6499302525317454
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.25 [0.99-1.57],0.0563870590436843
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.29 [0.98-1.70],0.0667232137962343
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.34 [1.08-1.65],0.0071673588881221
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.08 [0.95-1.22],0.2589413555347124
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.10 [0.92-1.30],0.2942442922408032
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.04 [0.82-1.32],0.7332294583444299
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.12 [0.89-1.40],0.3312373908261935
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.95 [0.69-1.30],0.7302991951780844
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.66 [0.50-0.85],0.0017694696174424
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,0.95 [0.81-1.11],0.4912565504491137
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,0.97 [0.80-1.18],0.7752788402616555
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,0.80 [0.51-1.25],0.3172544891313934
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.90 [0.58-1.37],0.6166413637158374
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,0.78 [0.50-1.23],0.2856648218571012
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,0.91 [0.67-1.24],0.5439382170399731
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,0.96 [0.64-1.45],0.8470908088217829
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,1.13 [0.89-1.44],0.3163489695300164
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.10 [0.89-1.37],0.3827178969173274
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.30 [1.06-1.60],0.0110001031902917
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.37 [1.08-1.75],0.0104832853684756
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.09 [1.03-1.15],0.0016003150256286
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,2.45 [1.75-3.44],2.28089594875931e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.05 [0.99-1.13],0.104537612207684
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.05 [0.98-1.12],0.1509693391431819
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,1.21 [0.84-1.75],0.3029245176717811
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.95 [0.87-1.05],0.3170133212988892
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.95 [0.84-1.07],0.4200450288217141
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.94 [0.78-1.13],0.4998560912798322
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.91 [0.79-1.04],0.1704032190919711
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.72 [0.54-0.97],0.0301644949500885
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.85 [0.71-1.01],0.067617864995075
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.92 [0.82-1.02],0.1062213961712808
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.88 [1.46-2.41],7.677972963643093e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.97 [1.65-2.34],4.0642876808287536e-14
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.20 [1.67-2.91],2.648505642340965e-08
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.29 [1.74-3.02],3.5849766491089237e-09
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.19 [1.64-2.94],1.550978234086119e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.66 [1.16-2.38],0.0052102425894029
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.52 [1.16-1.99],0.0025603722999023
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,0.96 [0.75-1.22],0.7262646659780685
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.95 [1.64-2.32],3.4189060324582464e-14
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.68 [1.18-2.39],0.003958359565625
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.36 [1.01-1.82],0.0397616050304903
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.54 [1.24-1.90],6.441310338421031e-05
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.09 [0.88-1.33],0.4339943749187839
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.18 [0.93-1.49],0.1741240458313548
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.27 [0.98-1.64],0.0683713299277411
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.00 [0.72-1.38],0.9885943124760488
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.47 [1.15-1.89],0.0022576604500896
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,2.15 [1.74-2.67],3.46900485411558e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,2.35 [1.86-2.97],6.138937288649284e-13
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,2.28 [1.80-2.89],1.1361172341882594e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.07 [0.95-1.20],0.2770772943000051
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.07 [0.78-1.47],0.6612169193689599
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.11 [1.05-1.17],0.0002511675048778
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.15 [0.95-1.39],0.1461996168576528
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.08 [0.92-1.27],0.3524441179426111
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.13 [0.94-1.34],0.191246037856071
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.19 [1.03-1.38],0.0198800509451325
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.18 [1.02-1.37],0.028986819866083
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.09 [1.00-1.20],0.0503355987125335
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.19 [0.96-1.48],0.1197718737972357
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.15 [0.92-1.44],0.2101387712364124
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.06 [0.95-1.19],0.2795291668975791
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.03 [0.88-1.21],0.6779277819779198
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.26 [0.89-1.78],0.1860320132748836
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.08 [1.00-1.16],0.0607367974701364
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.12 [0.90-1.41],0.3017124144025751
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.12 [0.90-1.41],0.3017124144025751
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.12 [0.90-1.41],0.3017124144025751
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.08 [1.00-1.18],0.0514335445290926
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.09 [1.00-1.18],0.0454958151015755
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.09 [1.00-1.18],0.0423939197949186
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.08 [0.99-1.17],0.0702971529358268
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,0.94 [0.71-1.24],0.6598477619566192
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,0.77 [0.56-1.04],0.0905073992119604
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,0.77 [0.56-1.04],0.0880823411960548
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,0.82 [0.59-1.15],0.2531926421434268
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.20 [0.93-1.56],0.1533186083807592
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.06 [0.90-1.25],0.4756900961255964
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,0.99 [0.79-1.26],0.9596273062512484
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.08 [1.05-1.13],1.8814143732748427e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.07 [0.97-1.19],0.1719040993191748
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.19 [0.96-1.48],0.1041924488379771
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.19 [0.95-1.49],0.1239108606507475
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.00 [0.83-1.21],0.99203829742675
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.23 [0.98-1.53],0.0688866739724253
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.21 [0.99-1.48],0.0608696534016214
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.00 [0.79-1.27],0.9935866444772988
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.20 [0.90-1.60],0.2132535033698148
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.22 [0.88-1.70],0.2288720501738025
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.04 [0.89-1.22],0.6049705849778126
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.11 [1.05-1.17],0.0004287963323122
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.34 [1.16-1.55],5.752405608621e-05
