Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24629,49,1.03 [0.83-1.29],0.762486378641267
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24709,129,0.93 [0.81-1.05],0.2441779557953325
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24714,134,0.93 [0.82-1.06],0.2750957315707379
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13828,294,1.01 [0.93-1.11],0.7609034690157193
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11074,28,1.23 [0.90-1.68],0.1959815247147944
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24628,48,0.84 [0.68-1.03],0.0947642761560786
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26193,825,0.96 [0.91-1.02],0.1704762206599861
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27275,200,1.05 [0.94-1.17],0.4103036125059904
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27930,78,0.97 [0.82-1.15],0.7436524667133928
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28424,73,1.03 [0.86-1.24],0.7152123069404381
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,28186,48,1.20 [0.95-1.52],0.1262389610082147
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28433,39,0.80 [0.64-1.01],0.0632771904393931
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,28474,32,0.80 [0.62-1.04],0.0934467399453984
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,28162,300,0.99 [0.90-1.08],0.7696151543195145
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28404,118,0.96 [0.84-1.10],0.5626990428461165
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28409,97,0.97 [0.83-1.13],0.6822126028538181
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28371,46,0.85 [0.68-1.04],0.1187720062415208
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma, any site",28373,46,0.85 [0.68-1.04],0.1187041187749629
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi,28265,250,1.02 [0.92-1.12],0.7103268582838056
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28434,112,1.09 [0.94-1.27],0.2482879221795061
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28343,190,0.99 [0.89-1.11],0.9234945244241696
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.00 [0.86-1.17],0.9706163135683772
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Leiomyoma of uterus,15340,701,1.01 [0.95-1.07],0.7076770536398919
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27440,198,1.02 [0.91-1.13],0.7642518843737645
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27319,356,1.00 [0.92-1.08],0.9158080797490022
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27319,356,1.00 [0.92-1.08],0.9158080797490022
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26087,365,1.05 [0.97-1.14],0.2187500680608078
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27989,82,1.02 [0.86-1.21],0.819035089443487
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28204,106,0.94 [0.82-1.09],0.4246744007338348
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24968,709,0.99 [0.93-1.04],0.6263041755272536
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27141,447,1.06 [0.98-1.14],0.1193255388275465
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26629,118,1.01 [0.88-1.16],0.9072155664098982
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27699,54,0.88 [0.72-1.07],0.1929182494880046
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26614,103,1.02 [0.88-1.18],0.7953049669812675
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26843,332,0.96 [0.88-1.04],0.2995189214421333
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26833,322,0.95 [0.87-1.04],0.2579329069100593
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26504,184,0.98 [0.86-1.11],0.7204224008558544
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26508,181,0.98 [0.87-1.11],0.786628456426401
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24801,542,0.99 [0.92-1.05],0.6979699321068051
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24335,76,0.94 [0.79-1.11],0.4515719897315319
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24755,496,0.99 [0.92-1.06],0.7131628797182001
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24302,43,1.09 [0.86-1.38],0.4885211392069205
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24339,80,0.94 [0.79-1.11],0.4453949006614049
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24721,772,1.03 [0.98-1.10],0.2415155354869314
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24247,298,0.95 [0.87-1.04],0.311716261565241
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28030,228,0.93 [0.84-1.03],0.1516968369229594
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28102,162,0.92 [0.82-1.03],0.1596553010986678
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26463,85,0.91 [0.78-1.07],0.2571355567440376
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28355,85,0.91 [0.78-1.07],0.2585179128027303
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24034,85,0.90 [0.77-1.06],0.2145786830456825
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26477,99,0.93 [0.80-1.08],0.3576198168274305
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26440,68,1.06 [0.88-1.28],0.5467344729625736
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24022,73,1.03 [0.86-1.23],0.7633226233061647
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24342,393,1.08 [1.00-1.17],0.0487652549152603
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Depression,26726,341,1.09 [1.00-1.19],0.048606057645006
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,24189,299,1.09 [1.00-1.20],0.0611675157189757
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24094,145,1.06 [0.93-1.21],0.3484724081316598
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26951,70,1.03 [0.85-1.24],0.7761404265280383
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25330,1469,1.00 [0.96-1.04],0.9882137503810996
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23622,164,1.02 [0.91-1.16],0.6955964516418749
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,132,1.07 [0.93-1.22],0.3409941494675982
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27105,497,0.98 [0.92-1.05],0.6363408793455491
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Epilepsy,26779,171,0.95 [0.85-1.07],0.3963538073414778
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Migraine,26711,103,0.96 [0.83-1.11],0.571318981498703
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28101,94,0.95 [0.82-1.11],0.5231313977909102
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27971,39,1.05 [0.81-1.34],0.7270106734967661
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26782,174,0.97 [0.86-1.09],0.6035939466347066
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27850,138,0.97 [0.85-1.10],0.6226694454984145
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27330,628,1.00 [0.94-1.06],0.969961103304811
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26843,141,1.06 [0.93-1.21],0.3462689710262444
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27039,337,0.99 [0.91-1.07],0.7650969377235913
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28249,86,1.12 [0.95-1.33],0.1787860407751751
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28218,55,1.06 [0.86-1.31],0.5633331165087229
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28033,127,0.90 [0.79-1.03],0.1225582689838154
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27992,312,1.05 [0.96-1.14],0.3234409650547378
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27850,170,1.05 [0.93-1.18],0.4382695262196884
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27770,90,1.19 [1.00-1.41],0.0489584922592477
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27785,105,0.98 [0.85-1.14],0.8381785851432275
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27728,48,0.95 [0.77-1.18],0.6569698162063518
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26718,67,1.19 [0.98-1.46],0.086073351973321
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26839,188,1.02 [0.91-1.14],0.7367132984037232
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27846,134,1.17 [1.02-1.35],0.0260157169744713
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28219,25,1.37 [0.98-1.94],0.0691142205238133
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1790,25,1.32 [0.95-1.85],0.1005615967732024
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26454,25,1.38 [0.98-1.94],0.066488230888849
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28087,52,1.21 [0.97-1.52],0.0980204668103244
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28064,29,1.07 [0.80-1.42],0.6685518870857455
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27990,97,0.96 [0.83-1.12],0.6195786079863772
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28048,100,1.00 [0.86-1.16],0.9984149482407548
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28344,126,0.99 [0.87-1.14],0.932649904104144
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27941,91,1.01 [0.86-1.19],0.8679346973482822
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22281,1992,1.01 [0.98-1.05],0.442018695387821
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28143,40,0.95 [0.75-1.20],0.6616592866436168
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23357,1323,1.04 [1.00-1.09],0.0606475104478695
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertension,23382,1348,1.04 [0.99-1.09],0.0919583873512973
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22085,51,1.02 [0.83-1.27],0.8282767404078135
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26935,575,0.96 [0.90-1.02],0.1778069715194813
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26717,357,0.94 [0.87-1.02],0.1422160202982721
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27742,143,0.92 [0.81-1.04],0.1623132518263256
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27866,267,0.91 [0.83-1.00],0.0446075210082664
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28362,60,0.91 [0.75-1.10],0.3072744962027701
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26524,164,0.95 [0.84-1.07],0.3833520673759504
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26775,426,0.97 [0.90-1.04],0.3609468376617749
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27945,82,0.92 [0.78-1.09],0.3294035265802075
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27937,180,0.90 [0.80-1.00],0.0504122088953773
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27927,64,1.07 [0.88-1.30],0.4843225504113809
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27928,65,1.08 [0.89-1.32],0.4122822035806484
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22095,61,1.09 [0.89-1.33],0.3934072340280431
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25790,47,0.95 [0.76-1.18],0.6269036735732167
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25817,74,1.08 [0.90-1.29],0.4271474203988773
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19455,95,1.08 [0.92-1.27],0.3567724385832175
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19550,190,1.04 [0.93-1.17],0.4623434757016741
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25784,41,1.18 [0.92-1.52],0.1921968819397328
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25806,63,1.00 [0.83-1.21],0.9882889553531046
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27954,122,1.11 [0.96-1.29],0.1462455250656733
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27924,116,0.98 [0.85-1.13],0.8173934392617385
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27958,86,1.01 [0.86-1.19],0.91681465151194
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28007,75,1.01 [0.85-1.21],0.878586870563516
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27723,51,0.95 [0.77-1.18],0.654536398904922
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27756,84,0.93 [0.79-1.10],0.4121323755483095
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27211,118,0.88 [0.77-1.01],0.0597054193517446
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27190,97,0.88 [0.76-1.02],0.0965608445887166
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28305,93,0.87 [0.74-1.01],0.0606055831730251
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27538,445,0.91 [0.85-0.98],0.0128483175900035
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypotension,27717,56,0.88 [0.72-1.06],0.178797513836226
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24093,1969,0.99 [0.96-1.03],0.5879693244441017
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28246,142,0.98 [0.86-1.11],0.7364803009684804
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27245,191,1.00 [0.90-1.12],0.9317998788895464
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27216,162,1.01 [0.89-1.13],0.9285193937663514
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27849,215,0.97 [0.88-1.08],0.5932574868409556
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27847,213,0.97 [0.87-1.07],0.5008815774595511
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27568,670,0.98 [0.93-1.04],0.5282461818844665
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26995,97,1.10 [0.94-1.29],0.2500112118160743
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Nasal polyp,27007,109,1.02 [0.88-1.18],0.7780922035951008
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27328,430,0.99 [0.92-1.07],0.8934834267931046
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,27131,233,0.98 [0.89-1.08],0.7077120236041876
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16404,50,0.83 [0.68-1.02],0.0772207643139091
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26066,888,0.98 [0.93-1.03],0.4904444465410843
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27747,107,1.05 [0.90-1.22],0.5252680126907918
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27747,107,1.05 [0.90-1.22],0.5252680126907918
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27747,107,1.05 [0.90-1.22],0.5252680126907918
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26678,807,0.99 [0.93-1.04],0.6192342412050447
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Asthma,21796,807,0.99 [0.93-1.04],0.6078517674107298
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21648,807,0.99 [0.93-1.04],0.6133716203803949
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21781,792,0.98 [0.93-1.04],0.481265320377601
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28280,57,0.97 [0.79-1.18],0.7321201175839669
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,27126,43,0.92 [0.74-1.16],0.4940654409919808
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28342,43,0.93 [0.74-1.16],0.5012412631202277
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27119,36,0.92 [0.72-1.17],0.4870360768098848
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27100,78,1.06 [0.89-1.27],0.4874127748438041
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27204,182,1.05 [0.94-1.18],0.359231462185705
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27616,86,1.07 [0.91-1.27],0.4023588536945056
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20150,5216,0.99 [0.97-1.02],0.58537974547282
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27847,505,1.01 [0.94-1.08],0.7899590690357058
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28400,142,1.06 [0.93-1.20],0.4087130592459678
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Impacted teeth,28406,133,1.08 [0.94-1.24],0.2732253382959745
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Dental caries,27468,126,1.02 [0.89-1.17],0.7366839539814758
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27450,108,1.04 [0.89-1.20],0.6398091810265789
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28384,157,1.05 [0.93-1.19],0.4590427242351491
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27439,97,1.06 [0.90-1.24],0.4892177224477601
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27179,66,1.19 [0.98-1.46],0.0865704727800464
