Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24332,29,0.88 [0.50-1.55],0.6619648420353151
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24351,48,1.34 [0.90-1.99],0.1561957805095749
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24429,126,0.96 [0.74-1.25],0.7581227116289458
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24434,131,1.00 [0.77-1.29],0.9854658362926478
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13673,290,1.08 [0.91-1.29],0.3970163187479345
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10948,28,0.68 [0.38-1.23],0.2017118008698355
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24350,47,1.42 [0.96-2.09],0.0755746928943208
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25898,816,1.22 [1.10-1.35],0.0001480762339612
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26965,195,1.06 [0.86-1.30],0.6054751924814611
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27612,76,0.97 [0.70-1.36],0.8707065373462486
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28102,70,1.24 [0.89-1.73],0.2078727449328805
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27870,48,1.27 [0.85-1.88],0.2425295659932262
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28114,38,1.21 [0.76-1.93],0.4104745965608902
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28152,31,0.97 [0.57-1.66],0.9053752576318812
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27841,299,0.84 [0.70-1.00],0.0447118567996932
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28084,117,0.94 [0.72-1.24],0.6774615110049467
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28087,97,0.78 [0.57-1.05],0.1049465039948867
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28049,46,0.79 [0.50-1.23],0.28953564540638
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma, any site",28051,46,0.79 [0.50-1.23],0.2895418727024282
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi,27947,250,1.03 [0.86-1.25],0.7234107834596736
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28113,112,1.05 [0.80-1.38],0.7338023206707038
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Other benign neoplasms of skin,28022,187,1.10 [0.89-1.36],0.3851015193811569
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of breast,15529,94,0.99 [0.73-1.35],0.9692174827092594
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Leiomyoma of uterus,15163,694,0.85 [0.76-0.96],0.0079135683693731
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27123,198,1.19 [0.97-1.46],0.0956546408057297
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27014,354,1.14 [0.98-1.33],0.0903155451621076
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27014,354,1.14 [0.98-1.33],0.0903155451621076
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25788,362,1.54 [1.34-1.77],1.8841804572634582e-09
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27680,82,1.47 [1.10-1.97],0.0097209905169464
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27883,106,1.34 [1.03-1.74],0.0284421048575037
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24672,701,1.47 [1.32-1.63],9.831970364722212e-13
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26826,442,1.00 [0.87-1.15],0.9853326548397466
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26327,112,1.21 [0.93-1.59],0.1587425677350682
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27389,54,1.78 [1.29-2.45],0.0004356503907708
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26314,99,1.23 [0.93-1.64],0.1496456419767489
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26539,324,1.40 [1.19-1.63],3.5792360125316936e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26530,315,1.41 [1.20-1.65],2.9582091938203377e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26196,179,1.50 [1.19-1.89],0.0006107497418084
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26200,176,1.50 [1.19-1.89],0.000680827537886
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24507,536,1.36 [1.21-1.54],8.999826892890794e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24046,75,1.61 [1.20-2.18],0.0018008388413865
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24461,490,1.32 [1.16-1.50],2.661924415590077e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24013,42,1.89 [1.32-2.71],0.0004966757348794
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24050,79,1.94 [1.50-2.52],4.938935584967931e-07
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,24428,771,1.34 [1.21-1.48],2.6988738127827853e-08
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23953,296,1.42 [1.21-1.67],1.4997256481823688e-05
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27713,226,1.26 [1.05-1.51],0.0130860252189193
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27785,160,1.41 [1.14-1.73],0.0013339656518216
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,85,1.07 [0.79-1.46],0.6624124893511438
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28033,85,1.01 [0.74-1.37],0.9523623220284352
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23742,85,1.08 [0.79-1.46],0.6415119562814908
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26170,98,1.48 [1.14-1.92],0.003456046174444
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,26136,68,1.77 [1.33-2.36],9.947925587510084e-05
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23730,73,1.39 [1.02-1.89],0.036327990361384
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24051,394,1.33 [1.16-1.53],6.326545248781714e-05
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression,26411,342,1.28 [1.10-1.48],0.001276563890944
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23901,300,1.32 [1.13-1.55],0.000556002280732
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23802,145,1.26 [1.00-1.59],0.0475963345426828
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26644,70,1.05 [0.75-1.48],0.7757331708235611
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,25043,1452,1.20 [1.11-1.29],5.16608567150188e-06
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23354,162,0.98 [0.78-1.24],0.8862911443626531
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27945,131,0.90 [0.70-1.17],0.4410470233461168
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26797,496,1.25 [1.10-1.42],0.0006212980492676
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Epilepsy,26470,169,1.33 [1.08-1.64],0.006912428611458
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Migraine,26404,103,1.01 [0.76-1.35],0.9447537751326168
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27783,94,0.99 [0.73-1.34],0.9429408912389908
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27657,39,1.18 [0.74-1.87],0.4842109677572342
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26476,175,1.37 [1.11-1.68],0.0032059566386993
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27531,138,1.30 [1.03-1.65],0.0280469103925306
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27024,618,1.14 [1.01-1.28],0.030094004035619
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26546,140,1.13 [0.88-1.44],0.3365456384607731
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26736,330,1.10 [0.94-1.29],0.250060202829091
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27932,85,1.22 [0.89-1.66],0.2117929028584471
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Hemiplegia,27901,54,1.01 [0.67-1.51],0.9671363991996804
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27717,123,1.27 [0.99-1.63],0.0597762244510232
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27675,311,0.98 [0.83-1.16],0.8295814228428742
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27536,172,0.96 [0.77-1.21],0.7495996441584754
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27453,89,0.95 [0.69-1.30],0.7328338030591068
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27470,106,0.91 [0.68-1.22],0.5261001774959061
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27411,47,1.20 [0.79-1.83],0.3870921022357324
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26419,67,1.61 [1.18-2.21],0.0027864256249758
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26539,187,1.42 [1.16-1.74],0.0005783075712629
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27532,130,1.02 [0.79-1.32],0.8712230507801235
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27905,24,1.80 [1.10-2.94],0.0183330238471249
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,24,1.43 [0.87-2.33],0.1573089819671577
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26159,24,1.84 [1.12-3.00],0.0151758525795935
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27769,51,1.60 [1.11-2.30],0.0110694988168258
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27746,28,1.79 [1.12-2.85],0.0146416822192186
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27677,93,0.98 [0.72-1.33],0.8863440702995805
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27733,98,1.02 [0.76-1.37],0.8997211881996784
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28023,123,1.27 [0.99-1.63],0.0599292515430579
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27621,89,0.88 [0.64-1.20],0.417069864435504
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22021,1973,1.28 [1.20-1.38],5.174237841983179e-12
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27825,41,1.50 [0.99-2.26],0.0553493063562639
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23083,1308,1.39 [1.27-1.51],3.6448286582323367e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,23108,1333,1.41 [1.29-1.53],1.2563340451142704e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21826,51,2.53 [1.90-3.37],2.1175856759138808e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26623,572,1.28 [1.14-1.45],3.8247591799007424e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,354,1.29 [1.11-1.50],0.000858081025988
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27428,142,1.03 [0.81-1.32],0.7930999537276082
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27552,266,1.14 [0.95-1.35],0.1540779336598618
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28041,60,1.39 [0.98-1.95],0.0613831284367691
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26215,164,1.18 [0.95-1.47],0.1441210029881516
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26466,426,1.25 [1.09-1.44],0.0014589061923496
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27631,81,1.23 [0.90-1.68],0.1935556991158054
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27621,177,1.20 [0.97-1.48],0.1005400860793655
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27613,63,1.44 [1.03-2.02],0.0319297072510732
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27614,64,1.47 [1.06-2.04],0.0221233169176909
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,60,1.53 [1.09-2.14],0.0139152155736607
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25493,47,0.93 [0.60-1.45],0.7619141585373905
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25520,74,0.85 [0.60-1.21],0.3593612807643477
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19225,94,1.12 [0.83-1.51],0.4568038273125717
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19319,188,1.21 [0.99-1.49],0.0690984083969855
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25485,39,1.22 [0.78-1.92],0.3764326032815034
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25509,63,1.04 [0.72-1.51],0.8278314112867313
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27636,122,1.41 [1.11-1.80],0.0055401517007257
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27612,116,1.46 [1.14-1.87],0.0025887003510674
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27645,86,1.42 [1.06-1.89],0.0189701510190967
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27693,75,1.35 [0.99-1.86],0.0596985805299798
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27413,51,1.09 [0.73-1.63],0.6631359795275387
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27446,84,1.83 [1.41-2.37],4.435664273692996e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26909,116,1.25 [0.96-1.62],0.0978086743496614
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26888,95,1.37 [1.03-1.81],0.0287675955428625
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27982,91,1.33 [1.00-1.78],0.0528694335404325
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Varicose veins,27230,437,0.97 [0.84-1.12],0.6918738671401368
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,27405,54,1.37 [0.94-1.98],0.098383303502007
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23822,1949,1.25 [1.17-1.34],9.630677270912728e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27929,140,1.07 [0.84-1.37],0.5871267270962863
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26937,187,1.71 [1.43-2.05],7.64589514834927e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26908,158,1.74 [1.43-2.12],2.6185502464115537e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27535,211,1.36 [1.13-1.64],0.0013706495209559
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27533,209,1.36 [1.12-1.64],0.0015247469824207
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27260,671,1.08 [0.97-1.21],0.1632766615341927
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26687,98,1.10 [0.82-1.47],0.5406669203228659
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Nasal polyp,26699,110,0.92 [0.69-1.22],0.5586381106884104
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27020,431,1.11 [0.96-1.27],0.1557852575824174
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26820,231,1.14 [0.94-1.37],0.1769252608205269
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16206,51,1.14 [0.76-1.72],0.5157363512861666
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25768,878,1.17 [1.06-1.29],0.0018194534551815
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,27433,106,1.40 [1.09-1.81],0.009603996377121
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27433,106,1.40 [1.09-1.81],0.009603996377121
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27433,106,1.40 [1.09-1.81],0.009603996377121
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26375,799,1.10 [0.99-1.22],0.0813508232544062
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Asthma,21547,799,1.17 [1.05-1.30],0.0038450958844741
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21401,799,1.17 [1.05-1.30],0.0034353568841773
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21531,783,1.16 [1.05-1.29],0.0053997603269816
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27960,57,2.12 [1.58-2.84],4.51622310049673e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26816,43,2.36 [1.73-3.23],6.902225025594997e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28021,43,2.37 [1.73-3.23],7.192446206404471e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26809,36,2.15 [1.50-3.09],3.09687615804679e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,26792,76,1.31 [0.95-1.79],0.09965511657587
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26895,179,1.52 [1.25-1.85],2.490453962557998e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27301,85,1.82 [1.40-2.37],7.221526778177001e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19919,5164,1.15 [1.09-1.20],2.921390535061493e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27534,497,1.04 [0.91-1.18],0.5783694865729065
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28081,139,1.06 [0.83-1.35],0.6550705951258815
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Impacted teeth,28087,130,1.05 [0.82-1.36],0.6828290698773307
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Dental caries,27161,124,1.16 [0.90-1.49],0.2498102800254936
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27143,106,0.94 [0.71-1.25],0.6775188479412295
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28066,154,1.03 [0.82-1.30],0.7956857409182136
