Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.92 [0.77-1.08],0.3036982081793798
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.00 [0.75-1.35],0.9747145222635116
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.20 [1.00-1.45],0.0516173282811799
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.20 [1.00-1.45],0.0516173282811799
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.93 [0.73-1.18],0.5324405844568092
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.14 [0.76-1.71],0.534704367550352
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.75 [0.44-1.26],0.2743772794131981
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.01 [0.86-1.18],0.927302731794064
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.96 [0.78-1.18],0.6848061531387184
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.87 [0.55-1.37],0.5422677772090845
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.19 [0.74-1.93],0.4706686499430105
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.91 [0.57-1.46],0.6982027035161666
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.95 [0.74-1.21],0.6828530120547498
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.95 [0.74-1.22],0.6823068639586247
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.12 [0.83-1.52],0.4395750106510345
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.13 [0.84-1.53],0.4081890390632323
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.97 [0.80-1.17],0.7275905057621297
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.20 [0.80-1.79],0.3850612209792587
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.92 [0.75-1.13],0.4445937527055412
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.16 [0.68-1.98],0.5799351907063821
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.31 [0.89-1.92],0.1662817831200832
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.92 [0.78-1.09],0.3295325753898211
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.96 [0.75-1.25],0.7825381695926366
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.90 [0.66-1.24],0.5292454132738778
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.01 [0.72-1.42],0.9409845556664
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.72 [0.39-1.32],0.2926601151910869
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.74 [0.41-1.34],0.3194732897749371
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.72 [0.39-1.32],0.2879402515326394
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.16 [0.79-1.69],0.4533890912788201
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.38 [0.94-2.02],0.1019892110842329
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.27 [0.88-1.84],0.20035491533187
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.98 [0.78-1.22],0.8292493601426769
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression,22344,282,0.99 [0.78-1.25],0.9378310914713014
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.98 [0.76-1.27],0.8899507519555295
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.73 [0.47-1.13],0.1572110482184675
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.57 [0.28-1.20],0.1385369915319715
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.99 [0.88-1.11],0.8424297098587834
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.99 [0.72-1.36],0.9557942733906968
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.94 [0.65-1.36],0.7528782750259511
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.02 [0.85-1.23],0.796834782617865
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.06 [0.79-1.44],0.6881945635853848
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.98 [0.65-1.49],0.9410087266936956
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.01 [0.66-1.55],0.9660717894675795
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.29 [0.79-2.11],0.3138270894032848
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.99 [0.71-1.37],0.9469729422422056
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.04 [0.73-1.49],0.8230609959843884
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.99 [0.83-1.17],0.8907199283212017
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.05 [0.75-1.46],0.7869664184362044
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.98 [0.78-1.24],0.8707309466121277
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.04 [0.68-1.59],0.8611691222501312
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.93 [0.52-1.66],0.8135364810493522
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.64 [0.39-1.06],0.0826496420050227
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.01 [0.80-1.27],0.9455969230357798
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.01 [0.74-1.38],0.957467317294359
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.93 [0.58-1.47],0.7479520524308403
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.68 [0.40-1.17],0.1667025825249573
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.12 [0.67-1.90],0.6634492495144351
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.39 [0.95-2.04],0.0937158187970934
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.94 [0.68-1.30],0.7085859625359083
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.09 [0.77-1.54],0.6240927110632308
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.74 [0.23-2.39],0.614906427198666
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.71 [0.22-2.31],0.5742974095528065
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.73 [0.23-2.35],0.5986414898831824
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.16 [0.69-1.98],0.5738710885940151
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.89 [0.36-2.24],0.8114679695178408
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.36 [1.01-1.84],0.0440400111057948
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.80 [0.49-1.31],0.379487666245585
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.22 [0.90-1.66],0.2011708451967886
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.21 [0.86-1.72],0.2738371493593624
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.00 [0.91-1.11],0.9568527222379136
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.13 [0.64-2.00],0.6751178415718595
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.01 [0.89-1.14],0.8932687163333577
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.03 [0.91-1.16],0.6415890639655195
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.27 [0.72-2.22],0.4115720872395775
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.03 [0.86-1.23],0.7354652290865459
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.98 [0.77-1.24],0.8689292150985312
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.91 [0.61-1.35],0.6392876173985904
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.98 [0.74-1.28],0.8641845290887016
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.76 [0.39-1.50],0.4322355665691091
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.97 [0.68-1.37],0.853186413754208
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.07 [0.88-1.30],0.5100039403075591
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.22 [0.85-1.76],0.2874243937428751
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.97 [0.71-1.33],0.8593957511930612
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.38 [0.96-1.98],0.0797613584279546
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.37 [0.96-1.97],0.086156757344402
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.18 [0.76-1.83],0.4497034237777755
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.02 [0.56-1.88],0.937253825077964
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.89 [0.52-1.51],0.6711515043448198
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.15 [0.80-1.67],0.4457603302313561
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.23 [0.98-1.56],0.0799854508357601
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.24 [0.73-2.11],0.4193867811243337
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.12 [0.69-1.83],0.6437708889830491
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.92 [0.61-1.38],0.6712419548121724
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.33 [1.00-1.78],0.0519213744232164
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.01 [0.64-1.58],0.9714948277155137
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.87 [0.50-1.51],0.6303712291142636
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.35 [0.88-2.08],0.1659853211118677
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.79 [0.46-1.36],0.3977539217321399
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.79 [0.50-1.24],0.3053298011868353
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.80 [0.49-1.32],0.3872225119645111
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.82 [0.50-1.34],0.4199469167864442
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.11 [0.93-1.33],0.2532285366822018
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.52 [0.21-1.27],0.1498981613856023
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.00 [0.90-1.10],0.934141702409563
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.46 [1.15-1.85],0.0016816324941732
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.02 [0.75-1.37],0.9229315736322086
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.02 [0.73-1.41],0.9263649849118664
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.14 [0.89-1.46],0.3031497933741904
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.14 [0.89-1.46],0.3040925869149323
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.83 [0.69-1.00],0.0552697121028243
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.75 [0.45-1.25],0.2712349171392131
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.82 [0.51-1.30],0.392093938008362
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.81 [0.64-1.03],0.0906581421408623
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.80 [0.57-1.11],0.1788495613018255
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.00 [0.55-1.83],0.9943759784269393
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.01 [0.88-1.17],0.847579440704599
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.94 [0.59-1.49],0.7943035409335445
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.94 [0.59-1.49],0.7943035409335445
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.94 [0.59-1.49],0.7943035409335445
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.04 [0.90-1.20],0.619558675784627
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.03 [0.89-1.19],0.7019036368762617
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.03 [0.89-1.19],0.6830819159285455
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.04 [0.90-1.20],0.5979583602442406
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.12 [0.69-1.81],0.6554735562907235
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.10 [0.63-1.92],0.7281718099350748
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.11 [0.63-1.93],0.724882073449385
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.10 [0.60-2.01],0.7671134677369907
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.63 [0.33-1.20],0.1619628911915183
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.76 [0.52-1.12],0.16398721731276
