Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.75 [0.41-1.37],0.3549622136623667
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.08 [0.80-1.46],0.6050275193646493
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.18 [0.79-1.78],0.4160640848146744
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.90 [0.37-2.18],0.8142161279347921
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.15 [0.93-1.42],0.1869395615665334
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.18 [0.65-2.14],0.5780389624277926
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.18 [0.65-2.14],0.5780389624277926
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.18 [0.65-2.14],0.5780389624277926
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.13 [0.90-1.41],0.2854571539840989
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.21 [0.96-1.51],0.1039873905359437
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.22 [0.97-1.53],0.0852432107935464
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.21 [0.97-1.52],0.0982941629161365
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,3.87 [2.03-7.38],4.013682270947794e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.99 [0.82-4.84],0.1297254772159903
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.95 [0.80-4.76],0.1396883898409901
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.83 [1.17-6.81],0.02066374220906
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,4.17 [2.37-7.33],6.976753690549501e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.57 [1.68-3.93],1.2606377428295768e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.42 [1.31-4.47],0.0049337174299621
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.05 [0.95-1.16],0.3389649466522512
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.17 [0.88-1.54],0.2820621703523008
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.99 [0.58-1.69],0.9712410992310232
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,0.94 [0.54-1.63],0.8171853438649397
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Dental caries,27153,123,0.98 [0.56-1.70],0.9343081791760356
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.32 [0.72-2.39],0.3671214234723734
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.01 [0.61-1.67],0.965738484863298
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.59 [0.86-2.96],0.1418082927893272
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.93 [0.43-2.04],0.8647053666916557
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.61 [0.24-1.56],0.2999048897680395
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.56 [0.36-0.87],0.0098448859502709
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,0.94 [0.80-1.10],0.4273889257466581
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,0.99 [0.68-1.44],0.9492730077546
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,0.87 [0.66-1.14],0.3109187813998627
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,2.19 [1.07-4.52],0.0329793798958633
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,0.79 [0.46-1.37],0.400416675432901
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,0.70 [0.23-2.16],0.5356581855067821
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.57 [0.31-1.07],0.0808467487416655
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.62 [0.34-1.15],0.1287727402988042
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.70 [0.34-1.44],0.3264361706075547
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.56 [0.30-1.03],0.0639487825722806
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,0.79 [0.62-1.02],0.0697252184895753
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.68 [0.41-1.11],0.1217748808058061
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.16 [0.84-1.59],0.3723088455953478
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.68 [0.95-2.98],0.07272463957798
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.55 [1.00-2.41],0.0523537132693019
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.51 [0.29-0.89],0.0180322673836802
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.77 [0.64-0.92],0.0052844937884499
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.56 [0.41-0.77],0.0003807959102169
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.98 [0.55-1.72],0.9323210987867406
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.42 [0.75-2.69],0.2871478685774034
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,0.78 [0.61-1.02],0.0650978559662792
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.54 [1.23-1.93],0.0001913659972215
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.27 [1.09-1.49],0.002562570997097
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,3.44 [1.80-6.54],0.0001713567661107
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,2.89 [1.65-5.07],0.000213854557214
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,2.94 [1.67-5.17],0.0001826877375839
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,3.57 [1.93-6.58],4.755383407096037e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.78 [1.05-3.01],0.030984060423323
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.82 [1.07-3.09],0.0261452151661293
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.17 [1.24-3.80],0.0070166457271735
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.38 [1.07-1.78],0.0131930231122222
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.42 [1.10-1.83],0.0072463000512458
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,2.80 [1.42-5.48],0.0028006252127282
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,2.71 [1.39-5.29],0.0035426126336324
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,3.00 [1.33-6.77],0.0079368119338779
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.11 [0.77-1.59],0.5863356054490123
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.48 [0.92-2.37],0.1079666177087904
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,2.22 [1.53-3.22],2.4433961108729503e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Constipation,26952,226,2.46 [1.68-3.60],3.35163804596533e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.93 [0.99-3.75],0.0528903492141359
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.38 [0.87-2.19],0.175951228444831
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.52 [0.79-2.93],0.2119353746313637
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.06 [0.85-1.33],0.5842755229091052
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.65 [1.05-2.62],0.0313259537551991
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.66 [0.80-3.45],0.1774726793510678
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,4.79 [3.06-7.48],6.512710290248418e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,5.30 [2.88-9.74],8.169092873525893e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.44 [1.10-1.88],0.0080746827907972
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.31 [0.97-1.78],0.0806415199331727
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.71 [0.86-3.40],0.1277886409859422
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,2.16 [0.91-5.10],0.080007153637394
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,1.28 [0.59-2.76],0.5337983042984018
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,1.26 [0.58-2.71],0.5580185272566025
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,0.76 [0.52-1.10],0.147489498908116
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,0.40 [0.19-0.87],0.0209515383236943
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.45 [0.19-1.07],0.0715085170839429
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,2.04 [0.80-5.17],0.1346561561296488
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,0.81 [0.51-1.28],0.3580243375649413
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,0.82 [0.52-1.32],0.4192569309061746
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.26 [1.07-1.49],0.0064953138725078
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,2.08 [1.16-3.72],0.0139735074222421
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.01 [0.75-1.35],0.9575443040941696
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.55 [1.19-2.03],0.0011979470152517
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.15 [0.84-1.58],0.3711162467147341
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,1.04 [0.57-1.90],0.8893757261633765
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.31 [0.86-1.98],0.2078857047684099
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.47 [0.77-2.84],0.2448005002275564
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.48 [0.73-3.00],0.2800834379299272
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.44 [0.62-3.34],0.3906190027966293
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,1.08 [0.37-3.12],0.8882683332681179
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,1.14 [0.37-3.46],0.8235041224833478
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,0.99 [0.45-2.17],0.97954254258088
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.03 [0.74-1.44],0.8425952067224427
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.80 [0.38-1.67],0.5498100185536812
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,1.62 [0.88-2.97],0.1191080206122574
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,1.52 [0.78-2.96],0.2170558439192419
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.65 [1.08-2.51],0.0205265495035198
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.75 [1.11-2.74],0.0155236360037622
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.20 [1.07-1.34],0.0023831604271503
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.22 [1.05-1.41],0.0100480546563354
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.14 [0.94-1.38],0.1715205056628927
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.83 [1.06-3.15],0.0300036491763461
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.65 [1.19-2.29],0.0026874107866376
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.70 [0.97-2.99],0.0649347340010846
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,2.00 [1.12-3.58],0.0194599269466316
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.30 [1.02-1.66],0.0361085802019243
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.29 [1.01-1.64],0.0440696359013671
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.63 [0.65-4.13],0.2997933741122938
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.68 [0.66-4.25],0.2763098518216004
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.86 [1.16-2.99],0.0099805143698725
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,3.26 [1.14-9.31],0.0274088234001127
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.64 [0.95-2.81],0.0757616910162401
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.23 [0.57-2.68],0.5969473665891118
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.13 [0.80-1.60],0.4994017532790913
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.33 [0.88-2.01],0.1767585765751995
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.15 [0.96-1.38],0.1209315758163221
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.92 [0.72-5.09],0.1893477490321213
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.04 [0.65-1.67],0.8815388547860127
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,0.64 [0.23-1.81],0.4005869837350309
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,2.68 [0.94-7.59],0.0643807855075672
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.02 [0.78-1.35],0.873419234458105
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.04 [0.77-1.41],0.7969005388091293
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.74 [1.21-2.50],0.0030588855207609
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.74 [1.08-2.80],0.0217086956936429
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,1.39 [0.54-3.56],0.4983584929289296
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,2.29 [1.00-5.25],0.0494638589617305
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,1.06 [0.70-1.62],0.7733964690313455
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.15 [0.93-1.42],0.194421477699222
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.04 [0.61-1.77],0.8964772204317014
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,1.15 [0.50-2.62],0.7401232542503875
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.13 [0.90-1.43],0.2784442093724366
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.11 [0.49-2.53],0.8034062476500039
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.95 [0.64-1.41],0.7937546764043668
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.54 [0.86-2.76],0.143510929291129
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,1.12 [0.53-2.34],0.7690305667193943
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.29 [0.78-2.14],0.3249588050169013
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,0.92 [0.43-2.00],0.8386920476638587
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.32 [0.93-1.86],0.120391964200047
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.45 [1.01-2.09],0.0445884092900949
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.31 [0.57-3.00],0.5285828200787868
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,3.14 [1.59-6.18],0.0009361491514593
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.02 [0.57-1.82],0.953623776612346
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.28 [0.57-2.88],0.5504039023554503
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,0.76 [0.35-1.65],0.4842039300681974
