Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27018,183,1.44 [1.10-1.88],0.0079260383443231
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27425,86,1.67 [1.17-2.38],0.0044246742398853
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20001,5185,1.13 [1.05-1.20],0.0006201573682493
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27660,499,1.09 [0.90-1.30],0.3778055269069206
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28207,139,1.00 [0.71-1.43],0.9795550140144595
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Impacted teeth,28213,130,0.97 [0.67-1.40],0.8780816460343933
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Dental caries,27286,125,1.05 [0.73-1.52],0.7858829003360923
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27268,107,1.30 [0.90-1.87],0.1616743356376849
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28191,154,0.96 [0.68-1.34],0.8008305352283225
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27258,97,0.94 [0.61-1.44],0.7769548540957413
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26997,66,1.18 [0.72-1.92],0.5195436090085939
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28154,46,1.22 [0.69-2.18],0.4971765255518883
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22716,204,1.18 [0.89-1.57],0.2494378102177442
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24276,1764,1.08 [0.98-1.20],0.1346929414645513
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oesophagitis,22784,272,1.27 [1.00-1.61],0.0537092748407946
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23072,560,1.16 [0.98-1.38],0.0931204304415146
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22578,66,0.65 [0.37-1.14],0.135559153703198
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22643,131,1.21 [0.86-1.72],0.2779684647256599
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22543,31,1.80 [0.98-3.29],0.0578433956646995
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,22615,103,1.26 [0.86-1.85],0.2352149959605477
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,22614,102,1.12 [0.75-1.69],0.5728589994497796
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28174,74,0.98 [0.60-1.60],0.9482673886956632
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,22614,102,0.76 [0.49-1.18],0.2230865608697422
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23153,641,1.09 [0.92-1.28],0.3241182505284137
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,28089,157,0.95 [0.68-1.33],0.7650435702475902
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,22903,391,0.95 [0.76-1.18],0.6372567203331245
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22629,117,1.25 [0.86-1.80],0.2450526712294789
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28075,188,0.92 [0.68-1.26],0.6115599236101339
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,28054,122,0.93 [0.63-1.36],0.6935743522165139
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Hernia,25482,1185,1.23 [1.10-1.39],0.0005453403209048
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,24697,400,1.67 [1.40-2.00],1.8589496121831013e-08
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,24420,123,1.41 [1.01-1.98],0.0445140903909899
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ventral hernia,24393,96,1.02 [0.67-1.56],0.9150237884841058
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24898,601,1.05 [0.88-1.24],0.5939221326428773
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27382,757,1.18 [1.02-1.36],0.0286757254108547
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,23278,1683,1.08 [0.97-1.20],0.1696540764671567
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27939,74,1.64 [1.10-2.45],0.0160069436143012
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28192,104,1.42 [0.99-2.04],0.0578926730207199
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Crohn disease,26729,104,1.43 [0.99-2.06],0.0551203033277311
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26705,80,1.35 [0.88-2.07],0.1633405645866961
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28139,131,1.11 [0.78-1.58],0.5701432551287858
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26756,131,1.11 [0.78-1.59],0.5577832865142444
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26739,114,1.08 [0.73-1.59],0.6972230372701378
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27228,603,1.12 [0.95-1.33],0.1678713169856086
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27223,598,1.13 [0.96-1.34],0.1469843682018548
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21667,72,1.35 [0.85-2.14],0.1978986064514194
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,27934,72,1.31 [0.83-2.06],0.2404338497770185
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21644,49,1.29 [0.73-2.27],0.3795113124603269
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21898,303,1.27 [1.00-1.60],0.0474709864421457
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21775,180,0.98 [0.72-1.35],0.9246827868823566
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,257,1.15 [0.89-1.49],0.2813486572881709
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Constipation,27089,231,1.12 [0.85-1.46],0.4231449223606195
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27845,83,0.92 [0.58-1.47],0.7321312131122696
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21772,177,0.87 [0.63-1.21],0.4185891736390942
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21684,89,0.84 [0.52-1.33],0.4512992886251195
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22386,791,1.05 [0.90-1.22],0.5309158117119837
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,21778,183,1.50 [1.14-1.99],0.0042334524171404
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27832,70,0.68 [0.40-1.17],0.1629300312667078
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of liver,27529,122,1.60 [1.17-2.18],0.0034482309445311
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,27473,66,1.47 [0.94-2.29],0.094316384331583
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27016,531,0.86 [0.71-1.04],0.1092881651622863
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,26903,418,0.84 [0.68-1.04],0.1082375949281412
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholecystitis,26566,81,0.77 [0.47-1.26],0.2999834262673713
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26530,45,1.15 [0.63-2.09],0.6419812790482761
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,26547,62,1.17 [0.70-1.94],0.5526645344990342
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28103,62,1.17 [0.70-1.95],0.5463795580960324
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26994,281,0.90 [0.70-1.17],0.4343082814157578
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26779,66,0.57 [0.32-1.00],0.0503923550182064
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Coeliac disease,26764,51,0.66 [0.35-1.26],0.2081688834632657
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26754,41,1.31 [0.72-2.40],0.379128239706351
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26894,181,1.01 [0.74-1.37],0.9693207495152476
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,GI-bleeding,26889,176,1.05 [0.77-1.43],0.756343423388912
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25640,1505,1.25 [1.13-1.39],3.146721612638761e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27889,101,1.19 [0.80-1.76],0.3882503151021442
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27837,472,1.36 [1.15-1.62],0.000459902371117
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27153,539,1.10 [0.92-1.31],0.3132151368581606
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27482,399,1.41 [1.17-1.71],0.0003124453999207
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27190,107,1.01 [0.67-1.51],0.966643976667128
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27308,225,1.62 [1.29-2.05],4.328565839652862e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28016,88,1.49 [1.02-2.18],0.0377792502546056
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28001,73,1.56 [1.05-2.33],0.0288190611592764
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27980,52,1.57 [0.98-2.52],0.0596692142237378
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28103,34,1.32 [0.67-2.58],0.4225908527258291
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28100,31,1.48 [0.76-2.87],0.2508975242738126
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27430,65,1.55 [1.02-2.38],0.0421710043601094
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27726,361,1.41 [1.16-1.72],0.0005454949194444
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26686,72,0.98 [0.59-1.61],0.9354206842139232
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26714,100,0.93 [0.61-1.42],0.740482876566251
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26698,84,0.87 [0.54-1.39],0.5590956189737957
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26828,214,1.24 [0.95-1.63],0.1173714065484907
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26799,185,1.14 [0.85-1.54],0.3821155351709359
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21891,3532,1.18 [1.09-1.27],3.321915222809565e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23522,1864,1.23 [1.12-1.36],2.0497142431025785e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25814,1110,1.19 [1.05-1.34],0.0071678676981162
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21778,120,0.83 [0.56-1.24],0.3617736529715255
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22004,346,1.29 [1.05-1.60],0.0174163937129215
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27934,114,0.78 [0.52-1.18],0.2418816180391524
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27951,102,0.87 [0.57-1.32],0.5055861985620316
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22314,656,1.42 [1.22-1.66],5.8810710769136335e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24912,656,1.38 [1.18-1.60],4.059203485625785e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21704,46,2.55 [1.75-3.72],1.2375729374224272e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27883,45,2.49 [1.70-3.65],3.1221930295092544e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21813,155,1.29 [0.94-1.77],0.1112738561813175
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21682,24,1.73 [0.86-3.47],0.1227341278219133
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21783,125,1.23 [0.86-1.77],0.2510982225963322
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28162,61,1.14 [0.68-1.92],0.6147439508899847
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21982,324,1.43 [1.16-1.78],0.0009740709008581
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21885,227,1.55 [1.21-1.98],0.000486417384172
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22901,1243,1.15 [1.03-1.30],0.0177937952379111
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21696,38,0.70 [0.34-1.46],0.3381451947041982
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21831,173,0.76 [0.54-1.06],0.1070658709592792
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21694,36,0.66 [0.31-1.41],0.2865659801572261
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21687,29,0.80 [0.35-1.83],0.5897527366865998
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22183,525,1.33 [1.12-1.58],0.000999864018596
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22096,438,1.37 [1.14-1.65],0.0008505124956802
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,281,1.25 [0.98-1.59],0.0687276668033018
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27886,155,0.79 [0.55-1.11],0.173090114359275
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27772,41,1.62 [0.97-2.71],0.067932676989688
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25293,50,1.12 [0.63-1.99],0.7108435321262156
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25463,220,1.48 [1.15-1.91],0.0021913457652535
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26147,904,1.19 [1.03-1.36],0.0146377717154941
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25381,138,1.36 [0.98-1.89],0.0640475156658888
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25298,55,1.18 [0.69-2.03],0.5381235452665732
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26002,759,1.10 [0.94-1.28],0.2232189866022143
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25300,57,1.44 [0.88-2.37],0.1513853530057631
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25495,252,1.23 [0.95-1.58],0.111119178878062
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25358,115,1.29 [0.90-1.85],0.173272004177122
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25315,72,1.46 [0.94-2.27],0.0880914641328584
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25391,148,1.01 [0.72-1.43],0.9392103462296784
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25311,68,0.78 [0.46-1.33],0.3639811588920828
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25567,324,1.10 [0.88-1.39],0.3962418879608773
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24993,289,1.20 [0.95-1.52],0.128717773753523
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24760,56,1.58 [0.98-2.55],0.0608546660854063
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24758,54,0.75 [0.41-1.37],0.3440442866955834
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24822,118,1.06 [0.72-1.55],0.7691356321286301
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24762,58,0.95 [0.54-1.68],0.8723067165659246
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24767,63,1.24 [0.75-2.06],0.4040166449708569
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24751,47,1.31 [0.73-2.34],0.3642854102495264
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24934,230,1.14 [0.87-1.50],0.3326489076846279
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24756,52,1.77 [1.12-2.79],0.0143703587706951
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24758,54,0.78 [0.43-1.42],0.4152167824908936
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24814,110,1.11 [0.75-1.65],0.6017000207203536
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24778,74,1.09 [0.67-1.75],0.7360881765130293
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25131,427,1.30 [1.07-1.57],0.0071760090708497
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24849,145,1.56 [1.16-2.10],0.0036451856824962
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24924,220,1.14 [0.87-1.50],0.3519033349730524
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26875,99,1.13 [0.75-1.70],0.5563858087761867
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27121,345,1.17 [0.94-1.45],0.1566133253145721
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26834,58,1.10 [0.65-1.88],0.7147279762783035
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26845,69,0.96 [0.58-1.59],0.8650464039699727
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26894,118,1.25 [0.87-1.78],0.2297328082170944
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23901,4431,0.91 [0.84-0.97],0.0060468113263585
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11468,415,1.13 [0.92-1.38],0.2475841686477469
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26718,211,3.08 [2.59-3.65],6.483956065698552e-38
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26563,56,1.70 [1.08-2.67],0.0216986159250499
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26871,45,3.27 [2.44-4.37],1.5519382206550366e-15
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26876,50,5.01 [3.89-6.44],3.700605233633582e-36
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26879,53,3.42 [2.64-4.44],1.3579980411795228e-20
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27896,243,1.50 [1.19-1.88],0.0005480661771999
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27964,53,2.81 [2.07-3.80],3.209766311129725e-11
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27824,171,1.51 [1.15-1.97],0.002687342882433
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27747,94,1.57 [1.10-2.24],0.0132079736279768
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26744,890,1.15 [1.00-1.31],0.0528947645789341
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,25936,82,1.27 [0.82-1.95],0.283471124031301
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25921,67,1.85 [1.25-2.74],0.0020034955661685
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26039,185,1.65 [1.28-2.14],0.0001252401821124
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25940,86,1.89 [1.36-2.63],0.000162367196783
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26483,629,0.96 [0.81-1.14],0.6409948732617513
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11126,73,1.00 [0.62-1.62],0.9946575015197452
