Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.04 [0.88-1.24],0.6347309160919514
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.08 [0.92-1.26],0.3322962433164789
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.04 [0.87-1.25],0.6480756715659484
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.03 [0.98-1.07],0.2129881526889955
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.85 [0.64-1.11],0.2313072303888871
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.03 [0.98-1.09],0.2108625661869831
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.03 [0.97-1.08],0.3365678007687512
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.87 [0.65-1.16],0.3346694141657149
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.00 [0.93-1.08],0.991760480235359
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.95 [0.86-1.05],0.3135603891834455
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.93 [0.80-1.09],0.3816115795202969
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.93 [0.84-1.04],0.2265649790112514
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.85 [0.67-1.07],0.1683349289820128
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.93 [0.81-1.08],0.3446859175597807
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.99 [0.91-1.08],0.7719184240268134
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.01 [0.83-1.22],0.9398431230106464
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.95 [0.84-1.09],0.4971000968313551
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.05 [0.85-1.30],0.6441533726982379
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.06 [0.86-1.31],0.5684996322469574
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.05 [0.85-1.31],0.6331192228354375
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.03 [0.79-1.34],0.8169576298651107
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.05 [0.85-1.29],0.6623241039249577
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.11 [0.92-1.34],0.2754602995047037
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.98 [0.86-1.11],0.743260828819963
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.31 [1.00-1.71],0.0542134555340052
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.80 [0.64-1.01],0.0624003807535389
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.10 [0.94-1.29],0.2431755025808486
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.90 [0.76-1.07],0.2322267991173745
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.95 [0.78-1.15],0.5812119781679773
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.93 [0.75-1.15],0.4941039405592266
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.10 [0.86-1.40],0.4665490267604711
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.94 [0.78-1.14],0.5510070286074243
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.95 [0.81-1.13],0.5823013054070089
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.96 [0.80-1.15],0.6301855209475502
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,0.99 [0.82-1.18],0.8769319820112937
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.87 [0.80-0.95],0.0015462655050797
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.83 [0.65-1.07],0.1553756230616738
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.04 [0.99-1.08],0.0901598108846657
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.07 [0.92-1.24],0.391189442311863
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.02 [0.89-1.16],0.7960577498400615
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.00 [0.87-1.15],0.9823384375124412
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.00 [0.89-1.12],0.9627248399899068
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.99 [0.88-1.12],0.9241172603622836
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.02 [0.95-1.10],0.5128422329082494
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.07 [0.90-1.28],0.4338780907529712
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.11 [0.93-1.31],0.24083612728505
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.04 [0.96-1.14],0.3252988955227275
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.08 [0.96-1.21],0.2016399420774887
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.06 [0.82-1.37],0.6584990952703613
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.03 [0.97-1.09],0.4138442971090379
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.95 [0.79-1.13],0.5290642124357707
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.95 [0.79-1.13],0.5290642124357707
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.95 [0.79-1.13],0.5290642124357707
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.02 [0.96-1.09],0.5445420880687755
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.03 [0.96-1.10],0.3940954423139742
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.03 [0.96-1.10],0.4030664698518972
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.03 [0.96-1.10],0.3965847439870935
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.13 [0.91-1.40],0.2702648719391752
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.07 [0.84-1.38],0.5765462755347956
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.08 [0.84-1.38],0.552011306036565
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.00 [0.77-1.31],0.9875595930859824
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.04 [0.86-1.27],0.6685092382137815
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.07 [0.94-1.22],0.2960282518798105
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.18 [0.97-1.43],0.104293691173061
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.02 [0.99-1.05],0.2557362137534185
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.98 [0.91-1.07],0.6814011286030998
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.95 [0.82-1.11],0.5512330587102376
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.97 [0.83-1.14],0.7216772229500885
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.00 [0.85-1.17],0.9680759320893296
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.92 [0.78-1.09],0.3239170723054817
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.99 [0.86-1.14],0.8819584939444521
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.10 [0.92-1.33],0.2916791747891574
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.94 [0.76-1.18],0.6056545577976977
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.86 [0.67-1.11],0.2542099279752039
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.95 [0.84-1.07],0.3849655746674023
