Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Migraine,23129,90,0.27 [0.08-0.89],0.0310161081704618
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.43 [0.12-1.51],0.1884693459480227
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.43 [0.07-2.78],0.3742932551828348
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,2.08 [0.84-5.15],0.1139146890697022
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,2.39 [0.86-6.65],0.094129147025877
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.23 [0.75-2.01],0.4066270382056567
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.48 [0.53-4.11],0.4485594027633581
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.22 [0.63-2.37],0.5579339520923667
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.45 [0.40-5.25],0.5700644858284296
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,1.34 [0.27-6.65],0.7200338088375706
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,1.88 [0.63-5.62],0.2555177211006777
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.49 [0.25-0.96],0.0391220315464332
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.46 [0.19-1.16],0.1003854636850834
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.53 [0.15-1.92],0.3351507927603537
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.54 [0.16-1.76],0.305604778928233
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.36 [0.07-1.96],0.2375076957111864
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.56 [0.12-2.58],0.4521522295843805
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,1.19 [0.49-2.90],0.6978847906800176
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.66 [0.22-1.97],0.4532565617628146
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.70 [0.05-10.29],0.7963328340611836
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.15 [0.01-1.90],0.1444829653635115
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.77 [0.05-11.51],0.8500815647931453
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.78 [0.14-4.47],0.7771709265053468
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,1.70 [0.16-18.44],0.6629976707396932
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.76 [0.22-2.64],0.6710427071059147
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.45 [0.14-1.47],0.1881837445833974
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.67 [0.23-1.97],0.4701606270363927
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.25 [0.36-4.30],0.7238398971441178
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.78 [0.58-1.05],0.0993411968761111
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.52 [0.08-3.23],0.4797256461129864
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.87 [0.60-1.24],0.430561156969336
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.85 [0.59-1.21],0.3638882941709932
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.35 [0.05-2.43],0.2874060537019576
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.66 [0.40-1.11],0.1175628688502901
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.74 [0.38-1.42],0.3646715610850262
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.68 [0.24-1.94],0.4739536111108965
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.41 [0.19-0.87],0.0204911622031769
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.29 [0.06-1.37],0.1179088195555315
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.27 [0.11-0.71],0.0077304775842935
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.45 [0.25-0.81],0.007885374454664
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,0.97 [0.26-3.64],0.9687281698964522
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,0.40 [0.16-0.97],0.0421704090579208
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,3.23 [0.78-13.38],0.1061593880953534
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,3.87 [0.96-15.66],0.0579605542337009
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.20 [0.26-5.40],0.8162899474961767
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.45 [0.24-8.72],0.6879061653830061
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.31 [0.08-1.24],0.0982776993349876
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,4.30 [1.29-14.39],0.0178487475603676
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.49 [0.20-1.18],0.1113701998560451
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.72 [0.11-4.78],0.7317668670508455
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.35 [0.07-1.63],0.179496685581746
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.34 [0.12-0.98],0.0461925518172832
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.54 [0.18-1.65],0.2787340982447828
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.32 [0.09-1.14],0.0777234747180388
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.33 [0.08-1.31],0.1162020525147811
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.44 [0.25-8.23],0.6813821900448895
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.15 [0.04-0.51],0.0027203895016783
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.25 [0.09-0.72],0.0105572949734822
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.35 [0.11-1.15],0.083258723932432
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.36 [0.11-1.20],0.0972967596022367
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.45 [0.25-0.80],0.0065146052389451
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.33 [0.06-1.83],0.2043517267101349
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,0.97 [0.73-1.30],0.8551736692036642
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,2.38 [0.86-6.57],0.0946529618152924
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.31 [0.53-3.20],0.5565629337235909
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.35 [0.51-3.54],0.5459687248547682
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,0.85 [0.38-1.93],0.7009881975808965
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,0.85 [0.38-1.94],0.70503257467453
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.11 [0.69-1.80],0.6557661686711049
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.46 [0.14-1.50],0.1965654782809361
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.93 [0.29-2.99],0.90366441263386
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.90 [0.50-1.63],0.7212315935311968
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.77 [0.34-1.74],0.5288439191199787
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.35 [0.24-7.72],0.7360350075048423
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,0.80 [0.53-1.21],0.2984500871887066
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.66 [0.21-2.15],0.49454141512032
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.66 [0.21-2.15],0.49454141512032
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.66 [0.21-2.15],0.49454141512032
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,0.81 [0.53-1.24],0.3335946143200291
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Asthma,18821,712,0.82 [0.53-1.27],0.3773195674951225
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,0.81 [0.53-1.26],0.349799571067042
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,0.79 [0.51-1.23],0.3001612811811185
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.47 [0.10-2.12],0.326053426529152
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.82 [0.14-4.67],0.8187126585626643
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.85 [0.15-4.88],0.85880887359403
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.71 [0.11-4.65],0.7183247498346645
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.30 [0.08-1.14],0.0766952459691868
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.10 [0.45-2.70],0.8303247648363427
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,2.25 [0.61-8.32],0.2246861250430643
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.22 [1.00-1.48],0.0525793964155492
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,2.09 [1.21-3.63],0.0083144724035636
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.36 [0.48-3.90],0.562313236581776
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.54 [0.52-4.58],0.4405697626900904
