Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23731,57,0.71 [0.37-1.34],0.2833993031776923
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23690,91,1.21 [0.74-1.97],0.4524626788265846
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23682,83,1.32 [0.79-2.20],0.2826844218814737
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23529,44,0.79 [0.38-1.65],0.5347723981432553
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22970,324,1.25 [0.96-1.63],0.0947110941192083
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22763,117,1.37 [0.89-2.11],0.1464071791660599
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22857,211,1.31 [0.95-1.82],0.0975661469852384
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20562,26,0.77 [0.30-1.97],0.5793967134034159
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20579,43,1.14 [0.55-2.34],0.7272017176293839
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20647,111,1.04 [0.66-1.63],0.8706501705862619
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20652,116,1.04 [0.67-1.61],0.8748455310042009
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11550,253,1.54 [1.15-2.04],0.0033281834397853
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9259,20,0.62 [0.20-1.93],0.410386115250626
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20578,42,1.59 [0.79-3.20],0.1929344297500496
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21932,692,0.93 [0.77-1.12],0.4250425441089415
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22838,182,1.00 [0.70-1.43],0.9902858752610104
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23367,72,0.75 [0.42-1.32],0.3104990750650953
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23791,70,0.94 [0.53-1.67],0.8451962841518087
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23598,41,1.03 [0.49-2.16],0.9431682719383652
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23797,35,0.75 [0.33-1.68],0.4793980715915935
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23830,28,0.83 [0.34-2.06],0.6904046803629666
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23568,260,1.08 [0.80-1.45],0.6048188598837443
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23773,105,1.08 [0.68-1.72],0.7363312405173215
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23775,78,1.05 [0.61-1.80],0.8560750802509931
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23747,40,1.55 [0.75-3.19],0.2394964599185781
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23749,40,1.55 [0.75-3.19],0.239314451081372
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23651,210,1.00 [0.72-1.38],0.9790896986245352
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23795,96,0.97 [0.60-1.58],0.9028676022957398
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23710,160,1.05 [0.72-1.53],0.7878269894809169
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,13138,80,1.28 [0.77-2.15],0.3447240849030152
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,12848,596,1.17 [0.96-1.43],0.1099419581512386
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22984,159,0.91 [0.62-1.33],0.6277032292997332
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22886,295,0.87 [0.66-1.15],0.3305728836844358
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22886,295,0.87 [0.66-1.15],0.3305728836844358
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21815,301,1.00 [0.76-1.32],0.9800567790028814
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23402,72,1.06 [0.61-1.86],0.8256445627717124
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23614,89,1.16 [0.71-1.91],0.5498206372743437
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20886,607,1.13 [0.93-1.38],0.2217307589217503
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22729,369,1.10 [0.86-1.42],0.4385402809393754
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22267,88,2.17 [1.36-3.47],0.0012078400527003
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,49,1.94 [1.04-3.62],0.038565684541463
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22255,76,2.26 [1.37-3.73],0.0014718722234685
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22455,276,1.31 [0.98-1.76],0.065182023249061
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22448,269,1.31 [0.98-1.76],0.0716627064240604
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22157,151,0.75 [0.49-1.15],0.187709049368249
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22160,148,0.75 [0.49-1.17],0.206209208593741
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20747,468,1.24 [0.99-1.55],0.0603908288013465
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20344,65,1.01 [0.56-1.82],0.9737830637526258
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20709,430,1.27 [1.01-1.60],0.0438545275388453
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20320,41,0.64 [0.30-1.36],0.2485513121119447
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20340,61,0.77 [0.42-1.43],0.4145332571048967
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20644,649,1.01 [0.83-1.22],0.9278057845706394
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20251,256,1.17 [0.87-1.59],0.3023775787175095
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23459,193,1.46 [1.04-2.05],0.030289507525659
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23516,141,1.68 [1.14-2.49],0.0089829221902801
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22124,69,1.03 [0.57-1.84],0.9244559598036272
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23732,69,1.06 [0.59-1.89],0.8447533368355268
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,69,1.01 [0.56-1.80],0.9756470855082306
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22139,84,1.23 [0.73-2.08],0.437406433680197
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22094,61,0.97 [0.52-1.80],0.9116259739600542
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20064,69,0.95 [0.54-1.69],0.8650145281431252
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20317,322,0.84 [0.64-1.10],0.2123829879231337
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,22330,278,0.80 [0.59-1.07],0.1285006371439307
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20192,243,0.71 [0.52-0.97],0.0311995626551248
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20115,120,1.01 [0.66-1.56],0.956266114725748
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22545,57,0.82 [0.43-1.57],0.5546659637917147
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21215,1252,0.99 [0.86-1.14],0.9309843556984282
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19770,154,0.71 [0.48-1.05],0.0829957381025584
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23643,125,0.60 [0.39-0.93],0.0220124268808128
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22694,423,0.94 [0.74-1.19],0.5941352299800648
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22418,147,1.23 [0.84-1.82],0.2879101704084233
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22356,85,0.94 [0.56-1.57],0.8062290617388154
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23511,75,0.93 [0.54-1.62],0.7989711842469998
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23408,35,0.65 [0.28-1.47],0.2977420796029667
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.82 [0.55-1.22],0.32426689637469
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23305,113,0.94 [0.60-1.47],0.7836577730212144
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22850,523,1.13 [0.92-1.40],0.2364739227447121
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22448,121,1.45 [0.95-2.20],0.0851441904214009
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22605,278,1.25 [0.94-1.66],0.1172564142380031
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23647,73,1.12 [0.64-1.96],0.6885853932680746
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23622,48,1.29 [0.66-2.55],0.456538321349753
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23462,104,1.09 [0.68-1.73],0.7194691487166663
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23427,276,0.76 [0.56-1.01],0.0601937506485332
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23299,148,0.75 [0.50-1.12],0.1613570694761842
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23228,77,0.97 [0.56-1.67],0.9068963687917628
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23239,88,0.94 [0.57-1.57],0.8226625920745774
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23195,44,0.60 [0.29-1.25],0.1712829204406862
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,53,0.80 [0.41-1.55],0.5056189821244663
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22456,159,0.80 [0.55-1.18],0.2627836080224429
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23301,109,1.13 [0.72-1.78],0.5910136855245993
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23615,18,1.61 [0.55-4.67],0.3842535104788583
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1504,18,1.23 [0.40-3.79],0.7241058619653281
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22129,18,1.63 [0.56-4.73],0.3659531170340028
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23504,43,0.68 [0.32-1.43],0.3066693920543056
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23484,23,1.08 [0.40-2.92],0.8760533933361986
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23419,84,1.01 [0.60-1.69],0.9833073277336314
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23478,86,1.32 [0.79-2.18],0.2866717946064937
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23720,108,1.09 [0.69-1.72],0.7178871027321819
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23382,83,0.90 [0.53-1.52],0.6960337438096676
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18604,1696,1.06 [0.94-1.21],0.3361832755120425
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23557,36,0.93 [0.42-2.06],0.8501923524317485
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19524,1131,1.05 [0.90-1.22],0.5422294836749431
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19541,1148,1.04 [0.89-1.21],0.597171543432087
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18425,32,1.35 [0.60-3.05],0.4692925697615103
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22534,493,0.99 [0.79-1.23],0.9106604762418372
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22338,297,0.94 [0.71-1.25],0.6858200009209794
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23201,116,1.22 [0.79-1.90],0.3665789240960033
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23307,222,1.15 [0.83-1.58],0.392243733206958
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23734,49,1.24 [0.63-2.43],0.5317847411146067
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22179,138,1.24 [0.83-1.84],0.2970318642316926
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22399,368,0.98 [0.76-1.26],0.8831653896145397
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23387,74,0.92 [0.53-1.61],0.7777506155684318
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23387,158,0.93 [0.63-1.36],0.7011091184813167
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23371,58,1.40 [0.76-2.58],0.2759685975176862
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23371,58,1.40 [0.76-2.58],0.2759685975176862
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18449,56,1.44 [0.78-2.65],0.2468134456769928
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21566,38,1.96 [0.97-3.98],0.0618965284751906
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21591,63,1.35 [0.76-2.42],0.3099836326090543
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16212,81,1.25 [0.75-2.09],0.395213508948886
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16300,169,1.15 [0.80-1.65],0.4496288580756443
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21564,36,1.30 [0.60-2.83],0.509652377652748
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21578,50,1.36 [0.71-2.62],0.3565033232153126
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23405,106,1.14 [0.72-1.80],0.588722071082621
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23366,96,1.01 [0.62-1.64],0.9728015152251296
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23396,73,0.90 [0.51-1.59],0.7238258496019709
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23436,63,0.99 [0.54-1.81],0.9642999525100328
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23185,44,1.36 [0.68-2.73],0.3817107423268346
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23215,74,1.92 [1.15-3.20],0.0128181077301919
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22785,105,1.01 [0.63-1.60],0.9819653285446204
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22768,88,1.01 [0.61-1.68],0.963806428379931
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23692,85,1.10 [0.66-1.85],0.7061945309772317
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23054,374,0.86 [0.67-1.11],0.2485314796180484
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23207,43,0.98 [0.47-2.04],0.9627975415126416
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20161,1682,1.07 [0.95-1.21],0.2628070596246562
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,115,1.07 [0.69-1.66],0.764567149770847
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22807,162,1.11 [0.77-1.62],0.5698384885378531
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,139,1.14 [0.76-1.70],0.5351086265651535
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23290,193,1.06 [0.76-1.50],0.7207647185271
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23289,192,1.07 [0.76-1.51],0.6875256799082285
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23053,563,1.11 [0.91-1.36],0.3065566185809343
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22577,87,1.31 [0.79-2.16],0.2960841088680984
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22581,91,1.59 [0.99-2.57],0.0570272735256019
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22850,360,1.12 [0.87-1.44],0.3797290912262295
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22680,190,1.09 [0.77-1.54],0.6227635808640666
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13681,40,1.38 [0.67-2.84],0.3847002202361561
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,768,0.95 [0.80-1.13],0.5660959095663862
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23226,91,0.89 [0.52-1.50],0.6506587844535656
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23226,91,0.89 [0.52-1.50],0.6506587844535656
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23226,91,0.89 [0.52-1.50],0.6506587844535656
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22320,694,0.98 [0.81-1.18],0.8158703964030605
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,18196,694,0.99 [0.83-1.19],0.937452982302025
