Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,1.12 [0.90-1.40],0.3240646187124217
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,1.57 [1.05-2.36],0.0277034695982514
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,0.52 [0.24-1.11],0.0899359921980456
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,nan [nan-nan],
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,nan [nan-nan],
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.98 [0.79-1.23],0.878391582842504
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,0.47 [0.15-1.46],0.1905258665733322
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.84 [0.45-1.57],0.5852797308040316
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,0.94 [0.82-1.09],0.4349526528291146
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.93 [0.70-1.25],0.6402222203490939
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.58 [0.32-1.03],0.0608343200742686
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.06 [0.70-1.61],0.7797797990368067
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.98 [0.55-1.75],0.9363959266608012
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.56 [1.07-2.27],0.019752775606895
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.39 [0.84-2.28],0.1962477528432785
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.94 [0.74-1.19],0.5820413161202902
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.93 [0.64-1.35],0.7043280532772745
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.07 [0.72-1.57],0.7439290238653313
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.11 [0.67-1.83],0.6893497878056739
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.11 [0.67-1.83],0.6892022003110482
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23654,208,0.99 [0.77-1.27],0.9366085518216783
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.09 [0.77-1.54],0.6425056537688559
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.79 [0.56-1.11],0.1699955139858562
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.06 [0.74-1.52],0.7375189127811356
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.99 [0.86-1.15],0.9328702169659716
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,0.86 [0.62-1.17],0.3281161432518142
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.09 [0.90-1.32],0.393617977830317
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.09 [0.90-1.32],0.393617977830317
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.63 [0.48-0.83],0.0009459002965351
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.85 [0.53-1.36],0.4976590688303547
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.22 [0.87-1.70],0.2484665893628966
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.02 [0.87-1.18],0.8289762912097891
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.01 [0.84-1.22],0.9097232743052104
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.79 [0.50-1.25],0.3196723048475962
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.98 [0.58-1.63],0.9253743147186608
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.76 [0.46-1.26],0.2912433196528844
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.05 [0.85-1.30],0.6439768746671257
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.05 [0.85-1.31],0.6385638481755276
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.00 [0.71-1.42],0.9948595556036218
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.02 [0.72-1.45],0.922036826442223
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.05 [0.89-1.24],0.5885331866536689
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.99 [0.62-1.59],0.9818471523664786
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.05 [0.88-1.25],0.6161564144248556
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.00 [0.57-1.76],0.9978020312883484
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.91 [0.55-1.50],0.7102858881014058
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.94 [0.81-1.10],0.4399437521939552
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.88 [0.69-1.12],0.2894918460961895
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.93 [0.71-1.21],0.5798514808060009
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.98 [0.73-1.33],0.9080031550870477
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.02 [0.68-1.52],0.9332612256483896
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.05 [0.70-1.57],0.8125205711597367
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.03 [0.69-1.53],0.8990845086225359
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.96 [0.65-1.40],0.8170863884804531
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.99 [0.64-1.55],0.979809558652074
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.79 [0.47-1.34],0.3796432557611483
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.87 [0.70-1.09],0.2409629378841248
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22338,282,0.84 [0.66-1.08],0.1748096437483343
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.82 [0.63-1.07],0.1362186532654077
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.09 [0.81-1.46],0.5647116249723456
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.89 [0.54-1.49],0.6694985795732373
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.98 [0.88-1.09],0.7597649459715778
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.02 [0.77-1.35],0.9163707479939772
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.01 [0.74-1.38],0.9266718248439486
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.91 [0.75-1.10],0.3340717143919974
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.86 [0.61-1.20],0.3637446299640717
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22359,84,1.08 [0.75-1.55],0.6909862226635437
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.06 [0.71-1.56],0.787671198086844
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.83 [0.42-1.65],0.5891913396216333
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.88 [0.63-1.22],0.431898092820843
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.89 [0.61-1.30],0.5579145840819384
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.13 [0.98-1.31],0.0836306112868829
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.00 [0.71-1.39],0.9765515366521842
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.17 [0.97-1.41],0.1046284779919284
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.72 [0.43-1.20],0.2052829168480424
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.76 [0.41-1.40],0.3720635738557658
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.75 [0.49-1.14],0.1821934111964842
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.89 [0.70-1.13],0.3366683642922184
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.68 [0.46-0.99],0.0468980049855339
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.94 [0.61-1.44],0.7612924916619493
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.60 [0.36-1.02],0.0583449120676351
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.12 [0.68-1.85],0.657119617951739
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.94 [0.55-1.60],0.8179100838468277
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.93 [0.68-1.26],0.6326817863751115
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.83 [0.56-1.23],0.3483968519459575
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.98 [0.42-2.33],0.9724002046323764
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.95 [0.41-2.21],0.8999151426485548
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.99 [0.42-2.33],0.9737426517609862
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.93 [0.52-1.65],0.8043023703066361
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.74 [0.30-1.84],0.5228401085960142
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.96 [0.64-1.44],0.8336524233376211
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.11 [0.79-1.57],0.5408351668306604
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.10 [0.79-1.51],0.576673853632065
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.00 [0.68-1.48],0.991046329442101
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.92 [0.83-1.01],0.0932379310287371
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.25 [0.78-2.00],0.3482184003206676
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.90 [0.79-1.01],0.0813571422642225
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.91 [0.80-1.03],0.1208298608479219
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.23 [0.71-2.12],0.4669823583381415
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.98 [0.83-1.16],0.8220203469106185
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.10 [0.91-1.33],0.3380588391299518
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.00 [0.72-1.39],0.9866275031360936
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.98 [0.77-1.26],0.881454380993402
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.90 [0.52-1.55],0.7083467975770308
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.03 [0.76-1.39],0.8389828815416068
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.94 [0.77-1.15],0.5578494096699508
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.29 [0.94-1.78],0.1157803414055062
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.05 [0.80-1.39],0.7126274495945087
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.11 [0.72-1.71],0.6248965103571207
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.11 [0.72-1.71],0.6248965103571207
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.11 [0.72-1.73],0.6313467319711981
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.90 [0.48-1.70],0.744389372710933
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.95 [0.60-1.52],0.8419500620923088
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.95 [0.63-1.43],0.8047345060875855
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.90 [0.67-1.22],0.5070388751073471
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.93 [0.48-1.77],0.8189003544296237
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.10 [0.69-1.75],0.6836563028730562
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.92 [0.64-1.33],0.6565931841103352
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.90 [0.61-1.33],0.5860821626771084
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.85 [0.53-1.36],0.4982898780221805
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.89 [0.55-1.44],0.6333129180151367
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.90 [0.51-1.61],0.7276495845824597
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.28 [0.93-1.78],0.1329080871460228
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.81 [0.53-1.23],0.3174264830203066
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.72 [0.44-1.17],0.1859765321713539
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.69 [0.42-1.15],0.1534873355927226
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.97 [0.80-1.17],0.7543757690448576
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.76 [0.40-1.43],0.3928468682323827
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.92 [0.84-1.02],0.1148379554532154
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.77 [0.51-1.15],0.199779597996195
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.14 [0.88-1.47],0.3263459449358892
