Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.04 [0.92-1.19],0.5070602010889904
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,0.91 [0.71-1.18],0.4770299962837198
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.96 [0.64-1.44],0.832720415007048
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.69 [0.49-0.99],0.0454409761214539
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.21 [0.76-1.91],0.4191718570422922
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.11 [0.65-1.90],0.7114929222293558
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.26 [0.77-2.06],0.3509956249907128
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.93 [0.75-1.16],0.5127007332239032
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.02 [0.73-1.42],0.9149919112929152
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.89 [0.60-1.32],0.5618942163852374
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.53 [1.16-2.01],0.0024718199823304
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.53 [1.16-2.01],0.0024725818229771
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.98 [0.77-1.24],0.8427632403415218
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.15 [0.84-1.58],0.3864353566239852
DAND5,DAN domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.96 [0.73-1.26],0.7782279009859697
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.11 [0.77-1.60],0.573065226617033
DAND5,DAN domain family member 5,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.00 [0.86-1.15],0.9475877385842776
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.13 [0.89-1.44],0.3154618934062576
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.09 [0.90-1.31],0.3918277739097727
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.09 [0.90-1.31],0.3918277739097727
DAND5,DAN domain family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.87 [0.71-1.06],0.1707143170923051
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.92 [0.61-1.39],0.6924027994445947
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.04 [0.73-1.49],0.8212670344581264
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.96 [0.84-1.10],0.572666739210649
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.87 [0.72-1.04],0.1323256288110867
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.96 [0.67-1.38],0.8137620427068313
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.77 [0.48-1.23],0.2708045113710965
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.88 [0.59-1.32],0.5452962055338544
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.91 [0.73-1.12],0.3562258972401624
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.90 [0.73-1.11],0.3330863904138562
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.96 [0.72-1.29],0.794534388714532
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.99 [0.74-1.33],0.945715216231836
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.92 [0.79-1.08],0.3030097590376664
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.98 [0.66-1.47],0.9330841377568084
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.91 [0.77-1.08],0.2760095960603668
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.86 [0.50-1.46],0.56559401845677
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.10 [0.75-1.63],0.6185636901438387
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.93 [0.81-1.08],0.3437527791946092
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.87 [0.69-1.10],0.2408235432182256
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.85 [0.66-1.10],0.2266500928486249
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.81 [0.60-1.09],0.1677149320438666
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.94 [0.61-1.45],0.7893610897878865
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.95 [0.62-1.46],0.8111112390022787
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.94 [0.61-1.44],0.7671506607293446
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.91 [0.61-1.35],0.6294970384842817
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.97 [0.61-1.55],0.9133291733658364
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.15 [0.80-1.65],0.4489855660136769
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.97 [0.80-1.18],0.7804121035982426
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Depression,22409,278,0.99 [0.80-1.22],0.908038819712522
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.94 [0.75-1.18],0.6171902101857494
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.04 [0.76-1.42],0.8156662872314557
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.96 [0.61-1.53],0.8743365527836084
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.92 [0.83-1.02],0.1189653647132375
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.88 [0.66-1.17],0.3771454510631784
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.86 [0.63-1.18],0.3580913595460236
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.93 [0.78-1.10],0.3893629641402844
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.91 [0.68-1.21],0.5139857233970642
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.24 [0.94-1.65],0.1293339580703021
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.27 [0.95-1.70],0.1076488044572906
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.20 [0.74-1.94],0.4602467395977652
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.77 [0.59-1.02],0.0718779397224751
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.78 [0.57-1.08],0.1348392349943162
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.89 [0.76-1.04],0.1405235487527711
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.96 [0.70-1.32],0.8218309424053052
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.94 [0.76-1.15],0.5233149894085223
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.11 [0.77-1.59],0.588089403036318
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.97 [0.59-1.59],0.9119721860047774
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.00 [0.72-1.40],0.9801595999134828
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.99 [0.81-1.22],0.9330587848956672
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.00 [0.76-1.31],0.9805555961644702
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.03 [0.70-1.51],0.8842979124941204
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.06 [0.75-1.50],0.7575022203663413
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.90 [0.53-1.51],0.6826074297517498
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.79 [0.51-1.24],0.3107836256024265
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.88 [0.67-1.15],0.3443311164212754
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.94 [0.67-1.30],0.6916081569800898
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.74 [0.34-1.62],0.4583435072293954
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.77 [0.42-1.43],0.4104740647839441
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.74 [0.33-1.65],0.4619717767837211
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.91 [0.54-1.54],0.7267881779151475
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.76 [0.39-1.47],0.414332543909204
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.78 [0.54-1.14],0.1983204574196326
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.01 [0.70-1.45],0.976061228823946
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.64 [0.48-0.85],0.0021745471316981
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.71 [0.50-1.02],0.0637051086680368
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.95 [0.86-1.03],0.2251669362480054
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.83 [0.47-1.48],0.5361092303684709
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.91 [0.82-1.02],0.1095329856718332
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.92 [0.83-1.03],0.1443956845985986
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.00 [0.55-1.82],0.9878212284269988
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.04 [0.90-1.21],0.6015809196845625
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.89 [0.73-1.09],0.2536006710596739
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.84 [0.62-1.16],0.2919696542086211
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.05 [0.84-1.30],0.6859876634586626
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.02 [0.64-1.63],0.9312444976350136
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.13 [0.86-1.47],0.3800014310995989
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.03 [0.87-1.23],0.7408008638669061
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.86 [0.58-1.28],0.4503970520698829
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.84 [0.64-1.10],0.1989460037688687
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.85 [0.54-1.32],0.4706821805059354
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.85 [0.54-1.32],0.4706821805059354
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.81 [0.52-1.27],0.3606973061219097
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.85 [0.50-1.47],0.5686121140404824
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.70 [0.48-1.02],0.0642224031245094
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.96 [0.66-1.41],0.832578391736987
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.82 [0.63-1.06],0.1264235704052936
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.03 [0.60-1.76],0.9240948350784484
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.82 [0.51-1.31],0.3968812898766379
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.93 [0.67-1.30],0.6850602146624161
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.08 [0.78-1.50],0.6326670266038571
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.88 [0.58-1.31],0.524613317327381
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.83 [0.54-1.28],0.393482123222991
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.76 [0.46-1.26],0.2926987322941666
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.88 [0.59-1.32],0.545562997444361
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.81 [0.59-1.13],0.2219674463109014
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.88 [0.60-1.27],0.4846201408820433
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.89 [0.61-1.29],0.5423818817586068
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.95 [0.79-1.14],0.5789563900964511
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.95 [0.55-1.61],0.8385916549023292
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.97 [0.89-1.06],0.5552385451837178
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.91 [0.65-1.26],0.5557108914652829
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.01 [0.77-1.31],0.970246600743937
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.99 [0.74-1.32],0.9280983164821456
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.06 [0.84-1.35],0.6071471158840425
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.07 [0.85-1.35],0.5746044335511806
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.96 [0.83-1.11],0.6000219372968296
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.09 [0.78-1.54],0.6072822330947933
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.77 [0.54-1.10],0.1497127176009347
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.93 [0.77-1.12],0.4553808964067602
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.75 [0.59-0.97],0.0257506257787497
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.06 [0.62-1.82],0.8333711404449898
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.04 [0.92-1.18],0.481423135458086
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.01 [0.69-1.47],0.9644530384260336
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.01 [0.69-1.47],0.9644530384260336
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.01 [0.69-1.47],0.9644530384260336
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.05 [0.92-1.19],0.4501075677287074
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.04 [0.91-1.18],0.5816100967454427
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.04 [0.91-1.18],0.5650477382820879
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.04 [0.91-1.18],0.5850132376046766
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.36 [1.00-1.85],0.0466940152381613
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.34 [0.93-1.93],0.1203477497496293
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.33 [0.92-1.91],0.1242780508097109
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.34 [0.90-1.99],0.1554637367939081
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.81 [0.54-1.21],0.3034172847905786
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.88 [0.67-1.16],0.3564090483667971
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.81 [0.54-1.21],0.305812586862683
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.96 [0.90-1.02],0.2134545684950324
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.96 [0.81-1.14],0.6417546250082377
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.98 [0.71-1.35],0.8905894414024468
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.01 [0.73-1.41],0.9389224864348404
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.98 [0.71-1.36],0.9029150468333744
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.06 [0.76-1.48],0.7134105581812578
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.85 [0.62-1.17],0.3256970755854573
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.81 [0.54-1.20],0.2926980018016133
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.24 [0.86-1.78],0.2563556984176061
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.30 [0.88-1.91],0.1915748286810862
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.96 [0.74-1.24],0.7465418651821417
