Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.77 [0.37-1.62],0.4891172307840598
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.62 [0.27-1.45],0.271792132928764
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.09 [0.85-1.40],0.4845758021294841
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.07 [0.72-1.59],0.7340908560710406
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,0.97 [0.62-1.51],0.8852706191444916
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.62 [0.31-1.26],0.186695452181521
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.62 [0.31-1.26],0.1867141588391496
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.53 [0.39-0.73],6.188834564156519e-05
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.48 [0.30-0.76],0.0017762841068685
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,0.71 [0.51-1.00],0.0477004268678989
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.26 [0.77-2.04],0.3555458739189776
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.96 [0.79-1.16],0.660340865084008
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.17 [0.87-1.57],0.3125638631476733
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.03 [0.82-1.30],0.7810054019743664
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.03 [0.82-1.30],0.7810054019743664
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,2.15 [1.77-2.62],2.12644843716797e-14
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.62 [1.05-2.50],0.0286225289711926
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,2.60 [1.86-3.63],1.830387586171078e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,2.10 [1.81-2.44],9.059959424070153e-23
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,0.75 [0.60-0.93],0.0100340827653511
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,3.54 [2.65-4.72],8.400057605000633e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,3.22 [2.07-5.03],2.534043665926884e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,3.41 [2.49-4.66],1.5985924120739057e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,2.61 [2.14-3.19],6.790799074499926e-21
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,2.53 [2.06-3.11],6.704172850311041e-19
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.68 [1.21-2.34],0.0020437197225182
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.70 [1.22-2.37],0.0017193745823427
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,2.05 [1.72-2.43],2.5103866453147537e-16
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,2.04 [1.32-3.18],0.0014901396099659
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,2.14 [1.80-2.56],2.7705215940468585e-17
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,4.10 [2.62-6.40],5.68651478511913e-10
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,3.79 [2.68-5.38],6.443720974627817e-14
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.29 [1.11-1.51],0.0010068499078256
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.56 [1.23-1.98],0.0002904038579468
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.39 [1.06-1.81],0.0167309438336577
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.40 [1.02-1.92],0.0357988585375727
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.39 [0.90-2.15],0.1355130682639293
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.33 [0.86-2.05],0.200201237439991
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,1.37 [0.89-2.13],0.1567537182551169
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.61 [1.08-2.39],0.0193959585223692
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.92 [1.21-3.04],0.0052525037049786
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.27 [0.79-2.03],0.3217659654292358
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.18 [0.96-1.46],0.121881055501542
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Depression,26826,345,1.12 [0.89-1.40],0.3348763255424569
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.10 [0.86-1.40],0.4541739318833981
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.27 [0.90-1.79],0.1685859619746281
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.17 [0.71-1.93],0.5434350474384486
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.44 [1.29-1.61],1.1851303922179415e-10
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,1.13 [0.80-1.59],0.4927668398594661
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.20 [0.83-1.74],0.3229647106394507
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.27 [1.06-1.54],0.0110902892036305
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.22 [0.89-1.67],0.2205293510397026
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.69 [0.44-1.10],0.119468461658772
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.69 [0.43-1.11],0.1216911102091197
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.87 [1.01-3.46],0.0477011218203038
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.68 [1.25-2.26],0.0006407995352527
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.81 [1.30-2.52],0.0004283168653695
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.19 [1.00-1.41],0.0467363629845122
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.65 [1.19-2.30],0.0030084201206765
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,0.98 [0.77-1.25],0.8753986417462085
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.97 [1.33-2.91],0.000689604940952
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.42 [0.83-2.42],0.2019873465520029
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.95 [1.40-2.70],7.252828954828435e-05
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.04 [0.81-1.33],0.7480273328925503
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.08 [0.78-1.50],0.6307073677935067
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.80 [0.50-1.30],0.3730461615656043
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.01 [0.66-1.55],0.949408217067652
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.85 [0.45-1.61],0.6112584712765523
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.70 [1.05-2.76],0.0315086641000151
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.59 [1.19-2.13],0.0018100186360211
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,2.39 [1.76-3.25],2.7351254458168664e-08
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,5.61 [3.34-9.44],8.046042938248949e-11
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,4.33 [2.27-8.26],8.30614509485933e-06
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,5.72 [3.42-9.58],3.252707694393187e-11
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.36 [0.77-2.42],0.2873429078905355
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.00 [0.44-2.24],0.991450760198488
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.90 [0.57-1.43],0.6583587130220918
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.18 [0.77-1.79],0.4455524102056296
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.39 [0.97-1.99],0.0733638123767965
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.77 [1.19-2.64],0.0050795653284093
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,2.10 [1.90-2.32],4.712618565687655e-48
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,2.11 [1.20-3.74],0.0100476590464952
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.16 [1.92-2.43],3.1748131394578195e-37
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,2.25 [2.01-2.53],1.0565387678388744e-42
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,,
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.83 [1.55-2.16],8.786667826605609e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.75 [1.41-2.15],2.2231160597500905e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.64 [1.18-2.28],0.0029891820499439
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.68 [1.32-2.14],2.412366345164409e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.72 [1.04-2.83],0.0347199597563154
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.72 [1.26-2.35],0.0005832535812477
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,2.03 [1.68-2.44],1.6991412127214317e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.30 [0.82-2.04],0.262384689419428
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.59 [1.19-2.14],0.0019378921471627
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,2.87 [1.90-4.35],6.046875696501014e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,2.88 [1.91-4.34],4.201349807536792e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,3.19 [2.08-4.92],1.2853554114907352e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,3.12 [1.91-5.10],5.523926466355116e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,2.45 [1.61-3.72],2.841636611584178e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.45 [0.94-2.24],0.0939703644505263
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,2.62 [2.00-3.43],2.059021248695851e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.61 [0.86-2.98],0.1340442606151381
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,2.73 [1.75-4.26],8.799901766279889e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,2.88 [2.11-3.92],1.957093623834989e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,2.03 [1.45-2.85],4.065923924003746e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,2.48 [1.72-3.57],1.240419256251729e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,2.50 [1.69-3.69],4.849062138584706e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.34 [0.75-2.39],0.3303655564066764
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,2.09 [1.39-3.12],0.0003631368481576
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,2.04 [1.45-2.87],4.4470855999114845e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,2.48 [1.74-3.54],4.76065344214938e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,2.55 [1.78-3.64],2.9580150304500253e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.96 [0.78-1.19],0.7141026305441662
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.88 [1.14-3.12],0.0139012697400862
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.29 [1.17-1.42],7.580010009338728e-07
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.98 [0.68-1.40],0.8983646350173331
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,2.75 [2.15-3.52],9.983113782163782e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,2.73 [2.09-3.57],2.2385575255735345e-13
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.67 [1.28-2.18],0.0001438298876527
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.68 [1.29-2.19],0.0001296550731315
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.13 [0.96-1.34],0.1353365563071248
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.18 [0.77-1.80],0.4520596942804703
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.51 [1.03-2.22],0.0330685859728981
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.05 [0.85-1.29],0.6695337845406294
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.33 [1.02-1.75],0.0350257225037775
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.65 [0.33-1.29],0.2164217672877094
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.12 [0.97-1.29],0.1392264643070724
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.44 [0.98-2.12],0.0620199388364308
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.44 [0.98-2.12],0.0620199388364308
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.44 [0.98-2.12],0.0620199388364308
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.06 [0.91-1.23],0.4791749874969447
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.14 [0.97-1.33],0.1116367243355761
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.14 [0.98-1.33],0.0968476089391129
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.13 [0.97-1.33],0.1184557317374684
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.67 [1.00-2.80],0.050519660755041
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.19 [0.63-2.27],0.5870934777381318
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.19 [0.63-2.25],0.5989948426826008
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.08 [0.53-2.21],0.8278395048837734
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.76 [1.13-2.74],0.0118167742972703
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.97 [1.49-2.60],2.2043619067591966e-06
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,2.60 [1.80-3.75],3.810607269793094e-07
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.14 [1.07-1.23],0.0002033785356721
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.14 [0.94-1.38],0.1730200121342235
