Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24771,129,0.96 [0.77-1.21],0.7434946110703808
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24776,134,0.99 [0.79-1.24],0.9465668896698084
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13864,295,1.06 [0.90-1.25],0.4696029810547036
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11101,28,0.91 [0.57-1.45],0.6864976967018472
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24690,48,2.23 [1.43-3.49],0.0003883315492722
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26256,826,1.11 [1.00-1.22],0.0424973223671678
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27346,200,0.99 [0.82-1.19],0.9280227278075792
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28002,78,0.91 [0.69-1.21],0.5199620121732289
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28498,73,1.11 [0.80-1.53],0.5388336893911704
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28259,48,1.16 [0.77-1.74],0.4781287740851082
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28507,39,1.30 [0.81-2.09],0.2811396591843732
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Stomach,28548,32,1.19 [0.71-1.97],0.506066312575685
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28235,302,1.03 [0.88-1.20],0.7131471359098291
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,119,0.93 [0.74-1.17],0.533411109897672
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28483,97,1.23 [0.92-1.66],0.1611178510104163
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28445,46,1.29 [0.83-1.98],0.2551483570860234
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma, any site",28447,46,1.29 [0.83-1.98],0.2551474828853576
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi,28338,251,1.00 [0.84-1.17],0.9544419388831364
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28508,113,1.19 [0.91-1.56],0.1933785043400614
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Other benign neoplasms of skin,28416,190,1.02 [0.84-1.24],0.8525701136235617
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of breast,15748,94,1.35 [0.99-1.83],0.0569919708696516
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Leiomyoma of uterus,15379,703,1.04 [0.94-1.16],0.4524941984554484
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27507,198,1.05 [0.86-1.27],0.6388839759338226
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27388,357,1.03 [0.89-1.19],0.6915329127235816
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27388,357,1.03 [0.89-1.19],0.6915329127235816
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26154,366,1.20 [1.03-1.40],0.0163673905157776
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28062,82,1.29 [0.94-1.79],0.11915814362881
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28277,107,1.07 [0.82-1.40],0.6004445976878627
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25033,713,1.10 [0.99-1.22],0.0847859843934064
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27210,448,0.91 [0.81-1.03],0.1411527167659894
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26697,118,1.15 [0.89-1.49],0.2979102453211978
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27772,54,1.08 [0.74-1.56],0.7010264954554984
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,103,1.15 [0.87-1.51],0.3379251117406594
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26913,334,1.04 [0.89-1.21],0.6207829645331315
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26903,324,1.04 [0.89-1.21],0.6568724424258694
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26572,184,0.92 [0.74-1.14],0.4597168230712747
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26576,181,0.93 [0.75-1.15],0.5049690740046051
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24866,546,1.08 [0.96-1.22],0.2024242349546705
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24396,76,1.01 [0.74-1.38],0.9437359925936972
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24820,500,1.11 [0.97-1.26],0.1200668200676975
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24363,43,1.30 [0.83-2.03],0.2516418899408408
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24400,80,1.18 [0.86-1.62],0.3044064820432065
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Any mental disorder,24781,775,1.08 [0.98-1.20],0.1322190678304154
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24307,301,1.18 [1.00-1.39],0.0566177211005508
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,231,1.24 [1.02-1.49],0.0289852447263205
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28174,165,1.19 [0.95-1.49],0.1242549203279948
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26527,85,1.32 [0.96-1.81],0.0882398665137804
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28429,85,1.29 [0.94-1.76],0.1154437639915621
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24091,85,1.30 [0.95-1.79],0.1002915479041477
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26542,100,1.14 [0.86-1.51],0.3671141268870012
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Smoking dependency,26507,69,1.02 [0.74-1.42],0.888597799639639
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24080,74,1.16 [0.83-1.60],0.3859435555554547
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24401,395,1.03 [0.90-1.18],0.6394217591334362
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Depression,26793,343,1.00 [0.87-1.16],0.9622198805644182
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24247,300,1.01 [0.86-1.18],0.91766936764732
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24151,145,1.11 [0.88-1.40],0.3678901991879828
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,27021,70,1.30 [0.92-1.85],0.1338200142177109
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Neurological diseases,25399,1472,1.04 [0.97-1.12],0.2749429031812621
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23686,164,0.94 [0.77-1.14],0.5212888227731998
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28340,132,1.01 [0.80-1.27],0.9187420328332474
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27178,499,1.08 [0.95-1.22],0.2225281815639203
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Epilepsy,26851,172,0.95 [0.78-1.15],0.5725520857724375
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Migraine,26782,103,1.27 [0.95-1.69],0.1045997038634281
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28175,94,1.12 [0.84-1.49],0.4394566852907683
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28044,39,1.06 [0.69-1.65],0.7850608612159784
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26854,175,1.04 [0.84-1.28],0.7209437086060972
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27923,138,0.97 [0.77-1.22],0.7922318562711682
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27402,629,1.02 [0.92-1.14],0.720843399599401
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26914,141,0.89 [0.73-1.10],0.2866107272682076
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27111,338,1.00 [0.86-1.15],0.966039446947114
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28323,86,1.03 [0.77-1.38],0.8350447476987551
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Hemiplegia,28292,55,1.00 [0.69-1.44],0.998725363879765
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28106,127,1.17 [0.91-1.51],0.2087054586321105
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28066,313,1.00 [0.86-1.16],0.963473960576924
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27924,171,1.01 [0.82-1.24],0.9273605171763348
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27843,90,0.90 [0.69-1.16],0.4121247750584333
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27858,105,1.04 [0.80-1.36],0.7576985411954038
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27802,49,1.26 [0.83-1.91],0.2848049475666918
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26789,67,1.21 [0.85-1.72],0.2857887197255753
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,0.95 [0.79-1.15],0.6021411830412307
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27919,134,1.05 [0.83-1.33],0.695746549471605
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28292,25,1.78 [0.96-3.30],0.0669230317320014
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,1.56 [0.83-2.95],0.1659677112272273
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26522,25,1.78 [0.97-3.28],0.0644987189949102
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28161,52,1.40 [0.93-2.13],0.1107835149369853
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,29,1.36 [0.78-2.38],0.2752294934467351
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28064,97,0.84 [0.66-1.06],0.1410599222762175
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28121,100,0.95 [0.73-1.22],0.6780120214687891
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28418,127,1.21 [0.94-1.56],0.1354055367314768
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28013,91,1.25 [0.92-1.68],0.1526605422492302
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22338,2000,1.07 [1.00-1.15],0.0395404765029058
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28214,40,0.77 [0.54-1.08],0.1326909080182129
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1327,1.10 [1.02-1.20],0.0185491258955318
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertension,23442,1352,1.12 [1.03-1.21],0.0076869823692538
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,51,2.51 [1.70-3.71],3.917318676989984e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27003,578,0.96 [0.86-1.07],0.4632615275671843
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26783,358,0.92 [0.80-1.05],0.2202832350691751
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27815,143,1.02 [0.82-1.28],0.8581329904377628
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,267,0.99 [0.84-1.17],0.9235882639482984
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28436,60,0.86 [0.63-1.17],0.3357060339587566
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26589,164,1.01 [0.82-1.25],0.9001985539719575
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26842,428,1.00 [0.88-1.14],0.9800530490833966
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28017,82,1.14 [0.83-1.56],0.4109000404772256
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28009,180,1.15 [0.93-1.42],0.1935874696362813
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27999,64,0.98 [0.71-1.35],0.8905257423716992
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28000,65,0.97 [0.71-1.35],0.8771192239924517
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22151,61,0.97 [0.69-1.35],0.8522592990542834
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25853,47,0.98 [0.67-1.43],0.9017923913703972
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25881,75,1.21 [0.87-1.69],0.2649007156839366
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19504,96,1.23 [0.92-1.65],0.1623462038722901
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19600,192,0.96 [0.79-1.15],0.644369604996713
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25848,42,1.10 [0.72-1.69],0.6650452939082745
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25869,63,0.94 [0.68-1.30],0.7218577909664192
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,0.93 [0.74-1.18],0.5670659040257
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,116,1.10 [0.85-1.43],0.4493020991134311
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28031,86,1.33 [0.96-1.83],0.0816746484471857
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28080,75,1.32 [0.94-1.85],0.1150086518652357
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27796,51,1.10 [0.75-1.61],0.6405018084437739
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27829,84,0.95 [0.72-1.26],0.7440577242562918
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,1.15 [0.89-1.49],0.2963664219760231
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,1.04 [0.79-1.36],0.8029025891181799
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,1.04 [0.78-1.37],0.7940449145480742
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Varicose veins,27611,445,0.97 [0.86-1.10],0.6538548107728543
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypotension,27790,56,0.94 [0.67-1.32],0.7238217563841236
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24157,1980,1.05 [0.99-1.12],0.1026426653947518
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28320,142,1.23 [0.96-1.57],0.0954747252824634
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,192,1.06 [0.87-1.30],0.5437939129275913
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,163,1.04 [0.84-1.29],0.6894362750103848
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27921,215,1.05 [0.87-1.27],0.5959766555240412
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27919,213,1.04 [0.87-1.26],0.6584362503725876
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27642,676,1.04 [0.93-1.15],0.5142283995533965
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,27064,98,1.27 [0.94-1.71],0.1138896187581554
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Nasal polyp,27076,110,0.89 [0.70-1.12],0.319981365536469
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27400,434,1.02 [0.90-1.16],0.740466366642899
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27200,234,0.94 [0.79-1.11],0.4339353736121509
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16443,51,0.97 [0.67-1.40],0.8725447310674991
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26132,892,1.05 [0.96-1.15],0.3068497995967424
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Early onset COPD,27819,108,1.37 [1.03-1.81],0.0291676444225302
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27819,108,1.37 [1.03-1.81],0.0291676444225302
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27819,108,1.37 [1.03-1.81],0.0291676444225302
