Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26331,101,1.11 [0.89-1.40],0.3539643652189027
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26558,328,1.05 [0.92-1.20],0.4558260496735651
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26548,318,1.05 [0.92-1.20],0.4746564656238035
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26222,184,0.90 [0.74-1.10],0.2993446946717301
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26226,181,0.91 [0.75-1.11],0.3480829350222981
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24534,531,1.11 [1.00-1.23],0.0527005576171897
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24074,71,1.10 [0.83-1.44],0.5114278454941146
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24493,490,1.10 [0.99-1.22],0.0772400485469541
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24046,43,1.21 [0.86-1.70],0.2707054413149746
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24082,79,1.07 [0.83-1.39],0.5926109350706903
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Any mental disorder,24453,763,1.04 [0.96-1.13],0.3615951685629357
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23981,291,1.08 [0.94-1.24],0.2708527183853669
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27725,224,1.08 [0.92-1.26],0.3528325521061327
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27795,159,1.13 [0.94-1.36],0.1806708789120017
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26182,84,0.87 [0.67-1.12],0.2677015144102161
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28050,84,0.86 [0.66-1.10],0.2268811839023
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23774,84,0.86 [0.67-1.11],0.241645093775362
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Alcohol dependence,26195,97,1.06 [0.83-1.34],0.6426872347099566
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Smoking dependency,26156,66,1.15 [0.87-1.51],0.3337326506292122
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23760,70,0.89 [0.68-1.17],0.4036245677864887
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24081,391,1.02 [0.91-1.15],0.7319459043109758
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Depression,26436,341,1.03 [0.91-1.17],0.5906847795025253
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,23933,300,1.06 [0.93-1.21],0.3912027292224226
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23834,144,1.02 [0.84-1.24],0.827285224986994
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,26652,68,0.83 [0.63-1.11],0.2075278687580066
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Neurological diseases,25048,1455,1.02 [0.96-1.08],0.6071939503518298
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23359,163,0.96 [0.80-1.15],0.6593606366219036
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27962,131,0.99 [0.81-1.22],0.9558006291029376
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26810,491,1.00 [0.90-1.11],0.9499352404828256
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Epilepsy,26489,170,0.90 [0.76-1.08],0.2593679884769472
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Migraine,26418,99,0.97 [0.77-1.22],0.7838129839453315
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27795,90,1.00 [0.79-1.28],0.9681274420366456
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27670,40,0.97 [0.67-1.40],0.8665863653796505
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other sleep disorders,26493,174,1.10 [0.92-1.31],0.2871706171267955
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Sleep apnoea,27545,136,1.05 [0.86-1.28],0.6468145647988961
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27028,620,1.00 [0.91-1.09],0.9478481111000971
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26545,137,1.06 [0.88-1.29],0.5301660153260399
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26741,333,0.94 [0.83-1.07],0.3324231889716437
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27941,84,0.99 [0.77-1.27],0.9149444069171636
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Hemiplegia,27912,55,1.05 [0.77-1.43],0.7686299072566444
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other neurological diseases,27737,126,1.11 [0.91-1.36],0.3192791687432491
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27687,312,0.95 [0.83-1.08],0.4345448704542261
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27545,170,0.97 [0.81-1.16],0.7427044411755761
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27463,88,0.88 [0.68-1.12],0.2914461385668223
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27479,104,0.94 [0.75-1.19],0.6228262413957077
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27425,50,1.18 [0.85-1.63],0.3221517138453872
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26426,67,1.36 [1.04-1.77],0.0235395619658101
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26546,187,1.06 [0.90-1.26],0.4709182851759927
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27547,135,1.08 [0.88-1.31],0.4588554850935886
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27912,25,1.39 [0.91-2.14],0.1271666813052145
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1763,25,1.21 [0.80-1.83],0.3742626272254119
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26174,25,1.41 [0.92-2.17],0.115008601196194
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27784,52,1.53 [1.14-2.05],0.0041317523753418
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27761,29,1.38 [0.92-2.07],0.1173325330963508
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27685,94,0.88 [0.69-1.11],0.2822232070582895
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27742,99,0.98 [0.78-1.24],0.8886807267729626
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28038,125,1.07 [0.88-1.32],0.4911368974968156
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27637,92,1.10 [0.87-1.39],0.4383698053824461
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22037,1974,1.09 [1.03-1.16],0.0022967662240747
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27839,39,0.76 [0.52-1.09],0.1366780827918594
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23099,1312,1.11 [1.04-1.19],0.0023664801266639
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,23124,1337,1.11 [1.04-1.19],0.0019379310168791
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21837,50,1.07 [0.77-1.49],0.669202383869695
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26646,565,1.01 [0.91-1.11],0.8473866947626986
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Angina pectoris,26431,350,0.96 [0.85-1.09],0.5565235208445906
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27442,137,0.94 [0.77-1.15],0.5669871274226006
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27566,261,1.03 [0.89-1.19],0.7088236747294658
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28054,58,0.94 [0.70-1.28],0.7127564941104403
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26241,160,1.10 [0.92-1.32],0.2904166103210572
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26490,419,1.03 [0.92-1.16],0.574306415352215
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27644,81,1.06 [0.83-1.37],0.6289753047801161
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27637,178,0.98 [0.82-1.17],0.8313365821330615
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27626,63,1.08 [0.81-1.44],0.5800491425377394
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27627,64,1.07 [0.81-1.42],0.6341871377199517
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21847,60,1.10 [0.82-1.48],0.5214375786911627
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25517,46,1.03 [0.73-1.44],0.8727427651755608
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Conduction disorders,25543,72,1.09 [0.83-1.42],0.5420502346522431
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19244,96,1.19 [0.94-1.49],0.1418822975586035
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19337,189,1.16 [0.98-1.37],0.0774936050809517
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,25511,40,1.11 [0.78-1.59],0.5661163188919643
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25534,63,0.89 [0.66-1.19],0.4389203035880493
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27655,122,1.22 [1.00-1.50],0.049780209851975
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27623,114,1.05 [0.85-1.30],0.6627118980125799
