Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,26793,343,1.28 [1.04-1.59],0.0209881062830722
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24247,300,1.38 [1.10-1.73],0.0059060127989917
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24151,145,1.41 [1.02-1.96],0.0383295868805389
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27021,70,0.95 [0.59-1.54],0.8391446839766277
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25399,1472,1.12 [1.00-1.25],0.0420843013301155
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23686,164,1.20 [0.88-1.64],0.2534904940401928
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28340,132,1.11 [0.79-1.58],0.54234156569955
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27178,499,1.14 [0.95-1.37],0.1495380915416712
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26851,172,1.19 [0.88-1.61],0.2627039028660171
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26782,103,0.73 [0.48-1.09],0.1261687915366291
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28175,94,0.73 [0.48-1.13],0.1554724048512252
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28044,39,0.75 [0.38-1.45],0.3878460005579721
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26854,175,1.39 [1.02-1.89],0.0356390847327788
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27923,138,1.58 [1.12-2.23],0.0093180501037644
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27402,629,1.02 [0.86-1.20],0.8427683676104002
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26914,141,1.16 [0.83-1.63],0.3776992139958237
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27111,338,0.89 [0.71-1.12],0.3258555570526034
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28323,86,1.17 [0.75-1.80],0.4924775667334041
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28292,55,1.04 [0.59-1.80],0.9009898703170656
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28106,127,1.10 [0.77-1.56],0.6163777760005124
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28066,313,1.08 [0.86-1.37],0.4936953290215377
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27924,171,1.07 [0.78-1.46],0.6702227077518803
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27843,90,1.19 [0.78-1.83],0.4178891226287475
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27858,105,0.93 [0.62-1.39],0.7250996895351802
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27802,49,1.33 [0.75-2.38],0.3282498220410461
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26789,67,1.88 [1.16-3.03],0.0102453796716573
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,1.48 [1.11-1.99],0.0085315286436971
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27919,134,0.99 [0.69-1.42],0.9544020433916458
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28292,25,1.56 [0.70-3.45],0.2738076131890437
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,1.00 [0.44-2.28],0.99344313681409
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26522,25,1.62 [0.73-3.59],0.2337213775456179
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28161,52,1.26 [0.72-2.20],0.421463341387293
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,29,1.81 [0.87-3.76],0.113506425072361
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28064,97,0.89 [0.59-1.36],0.5956349161870726
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28121,100,1.04 [0.69-1.56],0.8531473843276473
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28418,127,1.41 [1.00-2.00],0.0528838807064545
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28013,91,1.15 [0.76-1.74],0.5182604928790255
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22338,2000,1.42 [1.29-1.57],6.773534441560772e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28214,40,1.53 [0.81-2.88],0.1863603011939975
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1327,1.42 [1.25-1.60],1.7389392475659253e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23442,1352,1.41 [1.25-1.59],1.9105844612936604e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,51,1.67 [0.96-2.93],0.0703128405348452
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27003,578,1.08 [0.91-1.29],0.3710390502866891
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26783,358,0.96 [0.77-1.20],0.7303202047233137
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27815,143,1.05 [0.75-1.47],0.7905359229214833
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,267,0.98 [0.76-1.25],0.8548120481324202
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28436,60,1.03 [0.61-1.74],0.9005502114444894
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26589,164,0.91 [0.66-1.25],0.5579811163963799
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26842,428,1.06 [0.87-1.29],0.5779011916961279
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28017,82,2.37 [1.55-3.62],6.457589567173057e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28009,180,1.69 [1.26-2.28],0.0005104319263632
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27999,64,1.17 [0.70-1.94],0.5447946286726373
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28000,65,1.19 [0.72-1.97],0.4927532607555713
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22151,61,1.20 [0.71-2.04],0.488376097838907
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25853,47,0.83 [0.45-1.52],0.539943956923723
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25881,75,0.85 [0.53-1.38],0.5162376070341228
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19504,96,1.19 [0.78-1.82],0.4150963325836648
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19600,192,1.44 [1.07-1.94],0.0163213279061509
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25848,42,0.57 [0.30-1.08],0.0854900129762229
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25869,63,0.97 [0.57-1.64],0.9102737995059138
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,1.46 [1.02-2.09],0.0404050415283014
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,116,1.03 [0.71-1.50],0.8788608810655248
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28031,86,0.90 [0.58-1.40],0.6289253573219289
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28080,75,0.92 [0.57-1.48],0.7385731249089871
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27796,51,1.03 [0.59-1.80],0.9178440383347896
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27829,84,1.68 [1.10-2.55],0.0160504570077738
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,1.43 [0.98-2.07],0.0614653803796329
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,1.53 [1.02-2.29],0.0412177526633606
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,1.46 [0.96-2.21],0.0762019585807562
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27611,445,0.93 [0.76-1.13],0.4376781560356926
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27790,56,0.93 [0.54-1.61],0.7897103038818003
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24157,1980,1.35 [1.23-1.49],4.3916475945349244e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28320,142,1.25 [0.89-1.74],0.1974895447031107
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,192,1.50 [1.13-2.00],0.0049444641369678
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,163,1.48 [1.09-2.02],0.0124786076632721
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27921,215,1.50 [1.15-1.97],0.0029388750996946
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27919,213,1.47 [1.12-1.93],0.0049423454859802
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27642,676,1.11 [0.95-1.29],0.2037140318448198
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27064,98,1.53 [1.02-2.28],0.0378161452189353
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,27076,110,1.19 [0.81-1.75],0.3759741442885559
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27400,434,1.05 [0.87-1.28],0.5981222238117132
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27200,234,1.10 [0.84-1.43],0.4946575562714304
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16443,51,0.89 [0.50-1.58],0.699837775106293
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26132,892,1.44 [1.26-1.65],1.2097196273833837e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27819,108,1.75 [1.21-2.54],0.0032746819281975
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27819,108,1.75 [1.21-2.54],0.0032746819281975
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27819,108,1.75 [1.21-2.54],0.0032746819281975
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26744,810,1.34 [1.16-1.54],6.0854391233563975e-05
