Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.13 [0.98-1.31],0.0976409037409536
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.07 [0.78-1.46],0.6769146475788987
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.19 [0.98-1.46],0.0806832684356255
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.81 [1.24-2.63],0.0019991367507992
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.97 [1.24-3.13],0.0038380885155951
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.28 [0.93-1.77],0.1315456943532941
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.07 [0.87-1.32],0.5110197040925133
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.13 [0.85-1.49],0.3979339445960377
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.88 [0.60-1.30],0.5190227428767094
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.10 [0.77-1.57],0.6139477289386532
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.19 [0.71-2.00],0.5152954306781437
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.03 [0.66-1.61],0.9048939017162472
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.13 [0.86-1.47],0.3792263265292772
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,0.57 [0.41-0.79],0.0006286851227123
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,0.93 [0.45-1.93],0.8452975052672168
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.30 [0.63-2.68],0.4796968552088818
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,0.90 [0.43-1.87],0.7755767059130285
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,0.95 [0.57-1.59],0.8506102909671953
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,0.98 [0.50-1.94],0.9527190999206414
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.93 [0.64-1.37],0.7177745468468424
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.97 [0.67-1.41],0.885918885368918
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.84 [0.61-1.17],0.3103364855863566
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.25 [0.85-1.82],0.2607172416381222
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,0.99 [0.91-1.09],0.8598797685937999
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.08 [0.61-1.92],0.7990336622737463
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,0.96 [0.86-1.07],0.4117904803426295
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,0.97 [0.87-1.08],0.5888400069705898
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,1.50 [0.94-2.41],0.0910166680136172
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.18 [1.01-1.37],0.0358112827639756
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.28 [1.06-1.55],0.0120191619047739
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.23 [0.91-1.66],0.1710049474316781
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.09 [0.87-1.36],0.4546631136581128
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.85 [0.53-1.37],0.5150023635471626
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.01 [0.76-1.34],0.955700897818824
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.13 [0.95-1.35],0.1698737536964136
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.21 [0.81-1.80],0.3584992278112175
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.22 [0.93-1.61],0.1446728597077224
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.79 [1.15-2.78],0.0093724268312689
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.76 [1.13-2.72],0.0115321255912346
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.70 [1.08-2.67],0.0210447983489744
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,0.67 [0.39-1.15],0.1472011546766458
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,0.96 [0.63-1.47],0.8603170321931195
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,0.99 [0.68-1.46],0.9719424708482456
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.04 [0.79-1.36],0.7976124780900181
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.06 [0.60-1.85],0.8508089604390952
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,0.73 [0.46-1.17],0.1912668680530039
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.28 [0.93-1.78],0.135219863068064
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.19 [0.85-1.66],0.3236269925318523
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.30 [0.88-1.91],0.1846336974796895
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.28 [0.85-1.95],0.2365048088430819
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.59 [0.97-2.62],0.0680767523757243
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.46 [0.99-2.16],0.0565868003014381
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.19 [0.85-1.67],0.3116874102809084
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.08 [0.74-1.57],0.6789512303516609
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.08 [0.74-1.57],0.7021783815118758
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.18 [0.99-1.41],0.0701556756622803
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.07 [0.66-1.75],0.7776910794437488
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.04 [0.95-1.14],0.3653635356655788
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.52 [1.13-2.05],0.0058308532866255
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.26 [0.97-1.65],0.0819767911135244
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.23 [0.92-1.64],0.1617153238822649
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.21 [0.95-1.55],0.1237729034966898
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.22 [0.95-1.56],0.1144739288210626
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.88 [0.77-1.02],0.0960828475062279
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.83 [0.57-1.21],0.3295464893655987
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.47 [0.33-0.67],4.051675402211195e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.92 [0.77-1.09],0.3301641301060313
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,0.76 [0.60-0.98],0.0310399134944153
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.21 [0.72-2.02],0.472295360810077
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.00 [0.88-1.13],0.9426798610946968
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.49 [1.06-2.09],0.0212203495530806
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.49 [1.06-2.09],0.0212203495530806
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.49 [1.06-2.09],0.0212203495530806
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.92 [0.81-1.05],0.2244232565797589
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.95 [0.83-1.09],0.4775089427677335
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.95 [0.83-1.09],0.4505400431806404
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.96 [0.84-1.10],0.5257405639812891
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.43 [0.89-2.29],0.1392619956122378
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.49 [0.86-2.57],0.1504015911443803
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.47 [0.85-2.53],0.1667834056516307
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.20 [0.66-2.18],0.5558532194003806
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.43 [0.95-2.14],0.0872803099048117
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.58 [1.21-2.05],0.0006950352604381
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.57 [1.07-2.29],0.0200536299384775
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.01 [0.95-1.07],0.7249771645804992
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.12 [0.95-1.32],0.1923265342601349
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.40 [1.03-1.90],0.0335760715360017
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.32 [0.95-1.82],0.0938208008618945
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.17 [0.85-1.61],0.3336910547879436
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,0.94 [0.66-1.34],0.7395614097609826
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.38 [1.03-1.86],0.0307402211643763
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.88 [0.61-1.29],0.5199528430247313
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,0.91 [0.57-1.43],0.6685569762885326
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.86 [0.50-1.48],0.5882567973565324
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.12 [0.87-1.44],0.3978401833904462
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.04 [0.95-1.14],0.365106919351106
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.01 [0.80-1.26],0.9617588597136044
