Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.20 [0.66-2.19],0.5542508379862359
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.21 [0.66-2.20],0.5373213150869391
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.31 [0.76-2.27],0.3330992726654846
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.78 [0.95-3.34],0.0719527491917274
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.81 [0.43-1.55],0.5334138480156589
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.03 [0.78-1.37],0.8218370791409555
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Depression,26577,338,1.07 [0.79-1.45],0.639471030401915
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.18 [0.85-1.62],0.3207100213552097
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.16 [0.73-1.84],0.5284149785945946
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.22 [0.62-2.39],0.5629801739200491
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.16 [1.00-1.35],0.0468188610677786
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.62 [0.40-0.96],0.0329770714381829
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.72 [0.45-1.17],0.1883758328063606
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.99 [0.77-1.27],0.9301345550200554
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.83 [0.55-1.27],0.3933126422867686
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.26 [0.73-2.16],0.4046821054119435
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.36 [0.77-2.40],0.2874357984347316
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.96 [0.40-2.31],0.928861201667948
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.00 [0.66-1.53],0.9899816335190792
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.05 [0.65-1.69],0.8515456850720461
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.33 [1.06-1.66],0.0127970547894515
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.54 [0.97-2.45],0.0659665239341567
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.34 [0.99-1.81],0.0607091955305586
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.25 [0.70-2.23],0.4542015567425662
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.06 [0.51-2.20],0.8665618107433948
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.99 [0.61-1.62],0.9786588491008016
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.04 [0.76-1.43],0.7968298084515253
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.15 [0.75-1.76],0.51412207637596
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.71 [0.40-1.27],0.2525764151094479
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.08 [0.63-1.84],0.7828802678964174
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.97 [0.95-4.12],0.0700552306788934
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.25 [1.20-4.21],0.0116691253839605
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.14 [0.76-1.70],0.5360999310007845
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.44 [0.89-2.31],0.1337678168501404
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.37 [0.84-6.66],0.1014918738281046
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.17 [0.75-6.30],0.1542609573430013
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.35 [0.84-6.64],0.1052658882040672
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,2.05 [1.01-4.20],0.048129044571512
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,2.64 [1.06-6.59],0.0379284064983603
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.19 [0.68-2.11],0.5434770951190804
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.25 [0.72-2.16],0.4327653456996906
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.90 [0.55-1.47],0.6608451508688307
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.80 [0.45-1.43],0.4584096413211304
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.58 [1.38-1.81],3.4456533626238006e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.71 [0.72-4.03],0.2212250809591531
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.45 [1.23-1.71],8.867155807205037e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.45 [1.23-1.71],8.286848850517962e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.49 [0.70-3.19],0.2999583507471313
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.39 [1.10-1.75],0.006427084282274
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.42 [1.06-1.91],0.0204170365077334
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.27 [0.80-2.03],0.3102478362050656
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.46 [1.04-2.05],0.027452384359041
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,2.18 [1.11-4.29],0.0241194473300398
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.82 [1.19-2.76],0.0053122521276147
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.26 [0.96-1.65],0.0948065658970285
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,2.43 [1.39-4.24],0.0019100825030054
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.26 [1.53-3.34],4.284425268741647e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.94 [1.60-5.40],0.0005248623036733
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,3.02 [1.66-5.49],0.0003073578897505
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,3.22 [1.76-5.90],0.0001564573926938
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.89 [0.87-4.12],0.1082849779758815
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.60 [0.86-2.98],0.1371553822131434
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.77 [1.02-3.08],0.0421860505565528
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.10 [1.44-3.08],0.0001294992792542
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.33 [0.58-3.07],0.4995686618156029
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.61 [0.81-3.20],0.1726037775076938
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.26 [1.41-3.64],0.0007468249197715
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.29 [0.78-2.15],0.3227979912438723
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.10 [0.61-2.00],0.751949935605046
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.08 [0.57-2.05],0.8067264862222447
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.12 [0.52-2.40],0.7791669436230625
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.45 [1.41-4.26],0.0014587506012286
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.46 [1.52-3.96],0.0002303556203172
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.99 [1.16-3.41],0.0129677448531605
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.04 [1.18-3.54],0.0108642492306511
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.22 [0.93-1.59],0.1437309158255467
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.37 [0.66-2.83],0.3985858453515118
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.33 [1.17-1.52],1.663355854802585e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.65 [1.05-2.59],0.0290121454555043
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.26 [1.56-3.27],1.7224474419488642e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.27 [1.52-3.39],6.466484874479324e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.76 [1.23-2.53],0.0022031597480301
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.74 [1.21-2.50],0.0028544909462871
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.08 [0.87-1.33],0.5003727547192524
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.21 [0.69-2.10],0.5042415768457941
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.86 [0.50-1.46],0.5747973600899852
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.12 [0.86-1.46],0.397635355870964
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.17 [0.81-1.67],0.403942309933448
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.96 [0.44-2.09],0.912103805186942
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.26 [1.05-1.52],0.0150886282091914
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.45 [0.85-2.48],0.1686243157295301
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.45 [0.85-2.48],0.1686243157295301
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.45 [0.85-2.48],0.1686243157295301
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.21 [0.99-1.47],0.0567154610795511
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.25 [1.02-1.52],0.029516454197343
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.26 [1.03-1.53],0.0249603397303116
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.23 [1.01-1.51],0.039766354387018
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,4.54 [2.54-8.10],3.040668148947329e-07
