Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23836,144,1.54 [0.99-2.38],0.0535118769919763
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26665,69,1.40 [0.75-2.59],0.2909414442040892
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,25059,1446,1.45 [1.26-1.68],5.181548962256e-07
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23373,161,0.94 [0.60-1.46],0.780978418722288
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27983,131,0.95 [0.59-1.54],0.8504335796082072
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26827,492,1.66 [1.31-2.10],2.355099347759952e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Epilepsy,26503,168,1.42 [0.95-2.13],0.0866278507529004
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Migraine,26439,104,2.10 [1.28-3.45],0.0032810286456156
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27814,94,2.08 [1.25-3.48],0.0049383530827727
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27693,39,3.12 [1.51-6.41],0.0020204302990713
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other sleep disorders,26507,172,1.44 [0.97-2.15],0.073009326257621
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Sleep apnoea,27558,134,1.52 [0.97-2.37],0.0681447368960898
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27044,616,1.39 [1.12-1.72],0.0030052464716542
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26565,137,0.98 [0.62-1.57],0.9451841468460042
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26761,333,1.73 [1.30-2.29],0.0001647970928473
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27963,85,1.03 [0.58-1.86],0.9102463380371458
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Hemiplegia,27931,53,0.78 [0.37-1.64],0.5096244245115796
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other neurological diseases,27743,126,1.33 [0.83-2.14],0.2403044455123429
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27708,311,1.13 [0.83-1.54],0.4344788433978502
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27565,168,1.08 [0.71-1.65],0.7034129629333874
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27487,90,1.02 [0.57-1.82],0.9450508939489066
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27499,102,0.93 [0.54-1.60],0.790721660035291
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27447,50,2.31 [1.15-4.62],0.0184670008396807
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26457,64,1.16 [0.59-2.28],0.6771485773364307
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26577,184,1.95 [1.34-2.83],0.0005197772643042
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27559,134,2.36 [1.54-3.62],8.080838892820322e-05
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27931,24,6.70 [3.52-12.76],6.873848009224408e-09
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1772,24,3.78 [1.93-7.39],0.0001018980061773
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26183,24,7.27 [3.77-14.03],3.301880904486496e-09
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27811,51,1.89 [0.93-3.86],0.0794084408349835
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27789,29,2.78 [1.16-6.62],0.0213805198553748
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27716,94,1.01 [0.57-1.78],0.9734211326828244
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27764,98,1.78 [1.06-3.00],0.0295384467766591
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28057,122,1.02 [0.63-1.66],0.9208039644482862
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27657,90,1.89 [1.12-3.20],0.0179135321080969
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22049,1962,2.02 [1.76-2.30],4.277999977909447e-25
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27856,39,3.31 [1.65-6.63],0.0007622771656657
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23113,1300,2.37 [2.01-2.78],9.3469671754468e-26
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,23136,1323,2.58 [2.21-3.02],3.426864366804648e-32
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21862,49,,
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26660,569,1.86 [1.50-2.32],2.8971394402343084e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,26442,351,1.65 [1.24-2.19],0.0005155386358207
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27466,139,1.46 [0.94-2.25],0.0903834283987604
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27589,262,1.86 [1.36-2.54],9.699432918495664e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28077,60,2.83 [1.59-5.03],0.0003904477219488
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26252,161,2.32 [1.55-3.48],4.717595668577932e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26500,420,2.13 [1.65-2.74],4.000682150764352e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27663,79,1.57 [0.87-2.83],0.1334506376443994
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27655,177,2.33 [1.62-3.36],5.780706082299029e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27644,60,4.09 [2.36-7.10],5.224151469013163e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27645,61,4.10 [2.38-7.07],3.918377037422098e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21870,57,6.03 [3.08-11.80],1.544621976241443e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25529,47,3.50 [1.72-7.11],0.0005377526997283
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,25556,74,3.77 [2.15-6.59],3.276025885209956e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19269,96,1.65 [0.91-3.00],0.0980907514188523
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19361,188,3.43 [2.30-5.11],1.3415645118960023e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25524,42,1.96 [0.87-4.42],0.106648571002349
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25544,62,3.22 [1.70-6.09],0.0003190743785426
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27671,121,4.70 [3.23-6.83],6.169059650009942e-16
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27646,112,1.84 [1.13-2.98],0.0135686199023609
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27679,84,2.03 [1.18-3.51],0.0105996037128885
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27727,73,1.65 [0.90-3.02],0.1028902925907528
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27447,51,2.55 [1.31-4.96],0.0058265610613292
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27478,82,2.52 [1.48-4.31],0.0007114872286257
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26943,118,3.27 [2.15-4.96],2.568072416373716e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26922,97,3.66 [2.36-5.69],7.512264492211158e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28017,93,3.60 [2.32-5.59],1.08502636367506e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Varicose veins,27259,434,1.08 [0.82-1.41],0.5845580238870166
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,27435,53,1.32 [0.63-2.77],0.4587475279198616
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23849,1944,1.29 [1.13-1.47],0.0001395333954033
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27958,134,1.03 [0.64-1.63],0.9116997520520148
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26957,191,2.40 [1.65-3.49],4.711731358044594e-06
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26929,163,2.64 [1.77-3.93],1.9649515293316016e-06
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27568,213,1.83 [1.29-2.60],0.0007409693031146
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27566,211,1.84 [1.30-2.62],0.0006607657594777
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27288,664,1.03 [0.83-1.27],0.7927014426290739
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26718,94,0.72 [0.41-1.27],0.2606317195691869
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Nasal polyp,26730,106,1.19 [0.70-2.02],0.5175378323454088
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27052,428,1.03 [0.79-1.34],0.8192500491487307
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26853,229,1.13 [0.79-1.62],0.4904685103881726
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16230,50,0.57 [0.25-1.28],0.1718395828084937
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25794,881,1.24 [1.03-1.49],0.0208704188035759
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Early onset COPD,27457,108,1.54 [0.95-2.48],0.0796848336334065
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27457,108,1.54 [0.95-2.48],0.0796848336334065
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27457,108,1.54 [0.95-2.48],0.0796848336334065
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26404,798,1.21 [1.00-1.46],0.0535342335889716
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Asthma,21573,798,1.32 [1.08-1.61],0.0073853352581461
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21426,798,1.33 [1.09-1.63],0.0054171124323829
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21557,782,1.33 [1.08-1.63],0.006099689396946
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27993,55,1.68 [0.85-3.34],0.1359091246562039
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26853,42,0.99 [0.43-2.27],0.980647814111504
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28056,42,0.97 [0.43-2.21],0.9488369077220336
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26847,36,1.06 [0.43-2.57],0.905894832455548
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,26817,75,2.91 [1.65-5.13],0.0002208727085072
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26918,176,2.06 [1.39-3.04],0.0002968718887688
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27328,82,1.55 [0.86-2.76],0.1425528407718062
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19935,5169,1.02 [0.93-1.11],0.6737120325651427
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27561,501,1.12 [0.88-1.43],0.349333392169742
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28110,140,1.32 [0.83-2.09],0.2428937354874735
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Impacted teeth,28116,130,1.28 [0.79-2.07],0.3088980410996514
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Dental caries,27187,127,0.74 [0.46-1.20],0.2227388588697899
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27166,106,1.10 [0.65-1.86],0.7163980732539308
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28094,156,1.30 [0.84-2.02],0.2355990205232048
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27155,95,1.26 [0.72-2.19],0.4135700687169126
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26897,64,0.91 [0.46-1.79],0.7831646845305531
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28059,44,1.02 [0.45-2.31],0.9589724448533428
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22665,201,1.03 [0.70-1.51],0.8834747970194263
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24200,1736,0.91 [0.79-1.04],0.1763869326745202
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oesophagitis,22733,269,0.87 [0.62-1.22],0.4252331314932265
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23015,551,0.73 [0.57-0.92],0.0085904641672714
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22528,64,0.56 [0.29-1.10],0.0942244650730899
