Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26147,176,0.86 [0.71-1.03],0.0999001106006328
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24482,529,1.02 [0.92-1.12],0.6944491901415903
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24022,69,0.95 [0.73-1.24],0.7041745065887215
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,487,1.02 [0.92-1.13],0.7417086029672011
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,42,1.12 [0.81-1.56],0.4894105635072574
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24029,76,0.93 [0.72-1.21],0.5931207890675387
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,24392,764,1.02 [0.94-1.11],0.5894536433568001
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23924,296,1.00 [0.88-1.14],0.9857884204959688
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,1.01 [0.88-1.17],0.870235545688882
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,1.04 [0.88-1.24],0.6162510264398158
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26108,83,0.94 [0.73-1.20],0.6213572018231701
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,83,0.93 [0.73-1.19],0.5817991203621996
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23711,83,0.93 [0.73-1.19],0.5816875602009585
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26124,99,1.06 [0.85-1.32],0.5890667277707684
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,26088,67,1.14 [0.88-1.47],0.3287446477618009
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23700,72,0.97 [0.75-1.26],0.8375429081419754
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,1.02 [0.91-1.14],0.7087172274237422
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Depression,26375,341,1.03 [0.91-1.16],0.6673998866521276
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,1.04 [0.92-1.18],0.5494046551104249
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23773,145,1.09 [0.91-1.30],0.3336699730910335
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26583,68,0.95 [0.72-1.24],0.6960710351140038
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,24966,1439,1.00 [0.94-1.06],0.8786707554694593
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23291,158,1.00 [0.84-1.20],0.9748620393393256
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27882,127,1.04 [0.85-1.26],0.7223474238326846
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26730,490,0.96 [0.87-1.06],0.4566237914569178
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Epilepsy,26410,170,0.81 [0.68-0.97],0.023640822372298
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Migraine,26342,102,0.98 [0.79-1.22],0.88179217061277
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,1.00 [0.80-1.25],0.9933018598553932
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27595,41,1.13 [0.81-1.57],0.4719341695875196
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26408,168,1.04 [0.88-1.23],0.6315702191673253
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27468,130,1.03 [0.86-1.25],0.7285245945965466
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26949,612,1.02 [0.94-1.12],0.6110728155851255
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26471,134,1.07 [0.89-1.28],0.5035897541954608
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26669,332,1.02 [0.90-1.15],0.7554547484831542
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,1.00 [0.78-1.26],0.9745301106543138
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.90 [0.66-1.22],0.4989314629327018
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,0.90 [0.73-1.10],0.2870463131276507
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27613,310,0.93 [0.82-1.06],0.3034146633363196
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27472,169,0.88 [0.74-1.05],0.1631492314009806
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27392,89,1.05 [0.83-1.32],0.7015664644424535
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27406,103,0.81 [0.64-1.02],0.069575418538025
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27353,50,0.99 [0.72-1.35],0.9245898544978464
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26369,65,1.07 [0.82-1.40],0.6016424373814229
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26488,184,1.05 [0.90-1.23],0.5490846782376381
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27462,129,0.98 [0.80-1.19],0.8241911659843927
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,0.98 [0.62-1.57],0.946457328228293
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,0.89 [0.56-1.41],0.6113751989174923
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,0.99 [0.62-1.58],0.9701276371899766
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27715,50,1.17 [0.87-1.57],0.2974876482198837
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27694,29,0.93 [0.62-1.42],0.7504917900332734
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27617,97,0.87 [0.69-1.10],0.236945713630473
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,0.91 [0.73-1.15],0.4381749465486576
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27958,125,1.05 [0.87-1.27],0.6285395223317672
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27556,91,0.81 [0.64-1.04],0.0935698709432951
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,1.04 [0.99-1.10],0.1430049519391129
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,0.74 [0.51-1.07],0.1129778831778905
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,1.05 [0.99-1.12],0.1319000529355403
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,1.05 [0.98-1.12],0.151789966318977
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21793,47,0.78 [0.55-1.10],0.1581531666437461
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26571,567,0.90 [0.82-0.99],0.0382902444532654
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,351,0.86 [0.76-0.97],0.0140027728095721
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27373,141,0.88 [0.73-1.06],0.1824999467017044
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27496,264,0.88 [0.76-1.01],0.0739259915177756
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27977,59,0.92 [0.69-1.23],0.5622317597566848
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,0.90 [0.75-1.08],0.2615657500444338
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,0.86 [0.77-0.96],0.0097772353020191
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27570,81,0.99 [0.77-1.26],0.9155410279712938
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,0.96 [0.81-1.13],0.6045754604699196
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,0.99 [0.75-1.31],0.9604099041806098
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,1.02 [0.77-1.33],0.905961332201585
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,1.01 [0.76-1.34],0.9625470021910516
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25444,45,0.79 [0.55-1.12],0.1789763042449662
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25471,72,0.95 [0.73-1.24],0.706996552843898
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19212,94,1.19 [0.96-1.48],0.1154104802485816
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19308,190,1.11 [0.94-1.29],0.211077017071303
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25441,42,1.12 [0.81-1.55],0.4899112984533615
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25462,63,0.81 [0.60-1.09],0.161357758044387
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,0.98 [0.80-1.20],0.8672427832842834
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27548,114,0.84 [0.68-1.04],0.1171966231480175
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27580,85,0.88 [0.69-1.13],0.3086312144110134
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27628,74,0.88 [0.67-1.15],0.3388162368870713
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,51,0.93 [0.68-1.27],0.6371116507585687
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,1.06 [0.84-1.34],0.6461708651707815
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,1.06 [0.87-1.29],0.5834997481197692
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,1.10 [0.89-1.37],0.3851493270107309
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,1.08 [0.87-1.35],0.4762092686977126
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,27169,436,0.88 [0.79-0.98],0.022371966971011
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,0.82 [0.60-1.12],0.2133511172247822
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,1.05 [0.99-1.10],0.0771184323359779
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,134,1.20 [1.00-1.43],0.0473430094558462
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,1.11 [0.95-1.29],0.1937982247753241
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,1.11 [0.94-1.31],0.2366869563706413
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27477,215,0.97 [0.83-1.12],0.6619581914523485
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27475,213,0.97 [0.83-1.12],0.6599856179973043
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,668,1.08 [0.99-1.17],0.0723367319486611
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26634,100,1.22 [0.99-1.50],0.0568882453193844
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,26642,108,1.19 [0.97-1.45],0.0924105308064953
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,430,1.04 [0.93-1.15],0.4850634014934826
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,233,1.08 [0.93-1.24],0.312034471936353
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16199,50,0.95 [0.69-1.30],0.7350371246303271
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,1.00 [0.93-1.08],0.9961584327502512
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,27369,109,0.86 [0.69-1.07],0.1822298111355416
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27369,109,0.86 [0.69-1.07],0.1822298111355416
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27369,109,0.86 [0.69-1.07],0.1822298111355416
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,1.00 [0.93-1.08],0.9681242149665656
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Asthma,21516,802,1.01 [0.93-1.09],0.8556284902432861
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,1.01 [0.93-1.09],0.8573293008407785
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,1.00 [0.92-1.08],0.9709192320588182
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,1.16 [0.88-1.53],0.3030961783250264
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,1.01 [0.72-1.40],0.9644575645936938
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,1.01 [0.72-1.40],0.9712086570807285
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,0.85 [0.58-1.24],0.4004055607282138
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,0.97 [0.76-1.25],0.8378885347814138
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,0.96 [0.81-1.14],0.653006535052822
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,80,1.04 [0.81-1.32],0.7783691614376612
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.01 [0.98-1.05],0.4883025289868017
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27474,494,0.99 [0.89-1.09],0.7684653719185204
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,138,1.02 [0.85-1.23],0.7985145031212394
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Impacted teeth,28020,128,1.05 [0.86-1.27],0.6434645211551531
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Dental caries,27103,123,1.02 [0.84-1.24],0.8232223479261271
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27086,106,1.06 [0.86-1.30],0.5986358874827169
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28000,154,1.04 [0.88-1.24],0.6364022037316801
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27076,96,1.04 [0.84-1.30],0.7086687886845293
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26818,63,1.19 [0.92-1.55],0.177041205545908
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27964,44,1.02 [0.74-1.42],0.8920909487530395
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22610,202,0.89 [0.76-1.05],0.1566667814343299
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24142,1734,1.02 [0.97-1.08],0.382282846578404
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,22679,271,1.14 [1.01-1.30],0.0388589156351711
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22956,548,1.01 [0.92-1.12],0.7600076370872197
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22472,64,0.94 [0.71-1.24],0.6709436658845148
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22539,131,1.10 [0.91-1.32],0.3168466973314536
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22439,31,1.25 [0.87-1.81],0.2251590575285234
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,22508,100,0.97 [0.78-1.21],0.8096721603078849
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22512,104,0.81 [0.65-1.02],0.0780256202618208
