Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27133,252,0.95 [0.81-1.12],0.5512106050143626
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24433,30,0.85 [0.54-1.35],0.4952438713045458
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24450,47,0.96 [0.66-1.39],0.8118738464187831
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24533,130,0.96 [0.77-1.20],0.7224667296714004
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24538,135,0.98 [0.78-1.22],0.846445668917219
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13739,292,0.92 [0.79-1.07],0.2767366031148998
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10984,28,1.14 [0.69-1.90],0.6088000935031315
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24451,48,0.81 [0.56-1.17],0.259683353794418
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26008,816,1.05 [0.96-1.15],0.2858516333484253
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27077,200,0.99 [0.83-1.19],0.9187208868710844
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27729,79,0.85 [0.64-1.13],0.2617637043095738
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28222,73,1.04 [0.77-1.41],0.7955166883430946
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27982,46,1.32 [0.90-1.94],0.1589640657150799
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28230,39,0.94 [0.63-1.42],0.7777724447208637
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28270,32,0.89 [0.57-1.40],0.6072026893678077
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27962,300,1.02 [0.88-1.19],0.7656725886218145
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28202,117,0.95 [0.75-1.21],0.7061012689248143
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28205,96,0.94 [0.72-1.22],0.6280356656517745
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,45,1.03 [0.70-1.52],0.8656206619693312
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",28171,45,1.03 [0.70-1.52],0.865658263152504
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,28060,249,1.04 [0.88-1.22],0.6761033033913375
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28229,111,1.18 [0.92-1.51],0.1924926280885163
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,28134,186,1.03 [0.85-1.24],0.7670569451126046
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of breast,15599,95,1.03 [0.80-1.34],0.7971270717952664
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,15231,696,1.04 [0.94-1.15],0.4012231136546663
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27246,199,1.24 [1.03-1.50],0.023754224048931
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27124,349,1.02 [0.88-1.17],0.8279383715526094
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27124,349,1.02 [0.88-1.17],0.8279383715526094
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25911,357,1.19 [1.04-1.37],0.0144349795701882
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27793,80,0.83 [0.62-1.10],0.1914373325916359
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28002,106,0.98 [0.76-1.25],0.8443423804569172
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24800,701,1.04 [0.94-1.15],0.4530288589336905
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26946,446,1.02 [0.90-1.15],0.7706708909388127
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26435,116,0.83 [0.65-1.05],0.1208631127589657
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27508,55,0.94 [0.66-1.33],0.7240055407723854
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26421,102,0.84 [0.65-1.09],0.1909842552665988
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26650,331,0.97 [0.84-1.13],0.7152783515227737
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26641,322,0.98 [0.84-1.13],0.7425365784008776
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26306,183,0.86 [0.69-1.06],0.1552515945068714
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26310,180,0.86 [0.70-1.07],0.1797129188809586
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24636,537,1.00 [0.89-1.12],0.998102930810022
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24171,72,1.02 [0.75-1.40],0.8994074194972804
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24592,493,0.98 [0.87-1.11],0.8019339157814968
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24142,43,1.23 [0.82-1.85],0.3107194856451419
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24177,78,0.96 [0.71-1.28],0.7601993143324284
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,24533,769,0.99 [0.90-1.10],0.9045945337644388
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24061,297,1.04 [0.89-1.22],0.6099832351224883
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27828,228,1.02 [0.86-1.21],0.8081681779423986
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27899,162,1.07 [0.87-1.31],0.5219227224482701
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26269,84,0.87 [0.66-1.16],0.3478847098830681
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28153,84,0.87 [0.66-1.15],0.3319735428908298
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23848,84,0.87 [0.65-1.15],0.315194964601773
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26281,96,0.97 [0.74-1.27],0.8298511493811647
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,26244,68,1.11 [0.81-1.54],0.5091367054205849
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23838,74,0.80 [0.59-1.07],0.132678890756465
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24154,390,0.99 [0.86-1.13],0.8301261721311162
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Depression,26521,338,1.01 [0.87-1.16],0.9028301838577804
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24003,298,1.01 [0.87-1.18],0.8881607734810106
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23909,145,1.08 [0.87-1.35],0.4648007458290198
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26749,70,0.94 [0.69-1.28],0.6926790748205034
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,25142,1444,1.02 [0.95-1.10],0.5268985104520378
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23456,161,0.89 [0.73-1.09],0.2582266005752033
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28068,131,0.92 [0.73-1.15],0.4479899510149238
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26908,491,1.01 [0.89-1.13],0.9262868388556248
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,26585,168,0.89 [0.73-1.09],0.2694783801201694
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,26521,104,0.94 [0.73-1.21],0.6392312900244885
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27895,94,0.89 [0.69-1.17],0.4106120136653006
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27778,39,0.97 [0.64-1.48],0.8847544580641508
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26588,171,1.11 [0.91-1.37],0.2971811559555811
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27643,133,1.10 [0.87-1.38],0.4335704316929755
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27127,614,1.03 [0.93-1.15],0.5661326725304637
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26649,136,0.98 [0.79-1.23],0.8909521302073569
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26845,332,1.01 [0.88-1.17],0.8479726769122604
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28049,85,1.05 [0.79-1.39],0.7509421205550596
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,28017,53,0.94 [0.66-1.35],0.7420912660075676
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27829,126,0.95 [0.76-1.20],0.6860239739918932
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27794,312,1.00 [0.86-1.16],0.9752794518264628
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27650,168,1.01 [0.82-1.23],0.9330398698464772
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27573,91,1.02 [0.77-1.33],0.9104936012545356
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27584,102,0.99 [0.76-1.28],0.9378470125211557
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27532,50,1.16 [0.80-1.68],0.4449880779713272
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26539,65,1.32 [0.95-1.84],0.0950023476902756
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26659,185,1.18 [0.97-1.43],0.10236372788848
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27647,134,1.12 [0.89-1.40],0.3253930256873135
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28018,24,1.74 [1.00-3.02],0.0489305229357139
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,24,1.55 [0.90-2.67],0.1147954041569661
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26261,24,1.76 [1.01-3.05],0.0451446584643247
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27892,51,1.17 [0.81-1.68],0.4105733023282443
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27870,29,0.91 [0.56-1.46],0.6839196094853217
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27800,96,0.87 [0.67-1.13],0.2945983035505598
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27848,99,1.08 [0.83-1.40],0.5756480512039449
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28142,123,1.13 [0.89-1.43],0.3104941068063159
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27740,91,1.09 [0.83-1.43],0.5519023216152305
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1968,1.03 [0.96-1.10],0.3923558962379562
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,39,0.73 [0.48-1.10],0.1293597969649168
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23190,1307,1.03 [0.95-1.12],0.4277604680422036
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,23213,1330,1.02 [0.95-1.10],0.5930752999994786
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21932,49,0.68 [0.47-0.98],0.0387279045086143
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26745,571,0.93 [0.83-1.04],0.1846095866596533
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26526,352,0.90 [0.78-1.03],0.1336974576051078
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27551,139,0.88 [0.71-1.10],0.2652910999167988
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27675,263,0.88 [0.75-1.03],0.1052388132796013
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28165,60,0.90 [0.65-1.25],0.5228828959274064
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26336,162,0.89 [0.73-1.09],0.2671953687616054
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26585,422,0.91 [0.80-1.04],0.1646711591283883
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27749,79,1.06 [0.79-1.43],0.6830368080363693
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27740,177,0.97 [0.79-1.18],0.7383271995113463
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27730,60,1.06 [0.76-1.48],0.737141346499079
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27731,61,1.07 [0.76-1.49],0.7104231901265159
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21940,57,1.07 [0.76-1.52],0.6844069669965659
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25608,46,0.82 [0.56-1.20],0.306450231817297
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25636,74,1.08 [0.79-1.46],0.6349376260736093
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19336,96,1.30 [0.99-1.70],0.0606330716137585
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19429,189,1.05 [0.87-1.27],0.6329722856622624
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25604,42,1.25 [0.83-1.87],0.2895704221048641
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25624,62,0.87 [0.63-1.21],0.4134777518952166
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27757,121,1.10 [0.87-1.40],0.428612635381931
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27731,113,1.10 [0.86-1.41],0.4639603224937751
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27764,84,1.21 [0.90-1.61],0.2016213666903333
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27812,73,1.12 [0.82-1.53],0.469756554981845
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27531,51,1.19 [0.83-1.71],0.3549821755812534
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27563,83,1.00 [0.76-1.33],0.982940501344432
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27028,118,1.00 [0.78-1.27],0.977238011563447
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27007,97,1.05 [0.81-1.38],0.7001742767054695
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28102,93,1.06 [0.80-1.39],0.6971928001092
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,27344,434,0.87 [0.77-0.98],0.0240093697402826
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,27523,54,0.93 [0.66-1.32],0.692051640062209
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23928,1950,1.08 [1.01-1.15],0.0183204305923131
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28043,134,1.05 [0.84-1.31],0.6870044285844723
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27044,191,1.08 [0.89-1.30],0.451427819411602
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27016,163,1.10 [0.90-1.35],0.352630329888041
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27655,215,0.98 [0.82-1.17],0.8033382911693574
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27653,213,0.97 [0.81-1.16],0.7278146705217639
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27374,667,1.08 [0.98-1.20],0.1207764660940856
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26802,95,1.25 [0.96-1.64],0.1035231235428374
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Nasal polyp,26814,107,1.10 [0.85-1.41],0.460905541192721
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27136,429,1.11 [0.98-1.26],0.0990724194347539
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26936,229,1.15 [0.97-1.37],0.1178211220282356
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16283,51,0.91 [0.63-1.32],0.6279426260052128
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25874,881,1.04 [0.95-1.14],0.3559860083438733
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,27542,108,0.92 [0.71-1.18],0.4927841479668536
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27542,108,0.92 [0.71-1.18],0.4927841479668536
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27542,108,0.92 [0.71-1.18],0.4927841479668536
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26484,798,1.04 [0.94-1.14],0.4446714713300337
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Asthma,21639,798,1.04 [0.95-1.14],0.415250445605147
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21493,798,1.04 [0.94-1.14],0.4350407719360615
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21623,782,1.04 [0.94-1.14],0.4642361525469082
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28079,56,0.98 [0.69-1.38],0.9072244124815142
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26935,43,0.96 [0.65-1.42],0.8355436039332726
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28142,43,0.96 [0.65-1.42],0.8502930432652613
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26928,36,0.84 [0.55-1.29],0.4309765097709426
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,26904,75,1.14 [0.84-1.54],0.4062256435119229
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27005,176,1.15 [0.94-1.40],0.1651038184495337
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27415,82,1.31 [0.98-1.76],0.0673645157928517
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20005,5178,1.01 [0.96-1.05],0.7656816683394496
