Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.56 [0.37-0.85],0.0068663989492141
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.88 [0.66-1.18],0.396976530201835
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.21 [0.82-1.79],0.3443665289266745
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.69 [0.59-0.82],1.0967774477969615e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.65 [0.48-0.88],0.0052170961571231
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.17 [0.95-1.43],0.1408766900158708
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.17 [0.95-1.43],0.1408766900158708
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.48 [1.22-1.78],4.846189254992202e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.48 [1.01-2.18],0.0449122208226515
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.74 [1.27-2.37],0.0005330418437324
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.42 [1.24-1.63],4.314392925344905e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.05 [0.87-1.26],0.622862299256896
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.84 [0.58-1.23],0.37059447578592
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.47 [0.93-2.34],0.0979714860009511
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.90 [0.61-1.34],0.6141069197561864
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.84 [0.67-1.05],0.126660479995884
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.83 [0.66-1.03],0.094651562050978
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.39 [1.05-1.84],0.0206398824176067
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.42 [1.08-1.88],0.0132208522562329
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.29 [1.10-1.51],0.0017834963089327
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.04 [0.66-1.64],0.8591115573605246
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.35 [1.15-1.59],0.0002621546767168
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.86 [1.15-2.99],0.0109205438963348
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,2.20 [1.59-3.03],1.5274656165148107e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.59 [1.40-1.82],2.4568246863626827e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,2.16 [1.79-2.62],3.910251452119221e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.95 [1.57-2.42],1.0006174927113386e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.99 [1.55-2.56],7.483534819196474e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,2.22 [1.61-3.05],9.46487059833841e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,2.14 [1.55-2.94],2.9839712427897416e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,2.25 [1.62-3.12],1.2271296741964296e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,2.43 [1.79-3.31],1.4229370745168689e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.86 [1.23-2.81],0.0031057181317636
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.32 [0.86-2.05],0.2050765830748894
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.59 [1.33-1.89],3.144020799620039e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression,26556,344,1.52 [1.26-1.84],1.0767607472672232e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.52 [1.23-1.86],7.010373932477289e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.05 [0.76-1.46],0.7480067580106742
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.91 [0.57-1.46],0.6973150427937529
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.31 [1.18-1.45],1.274244158116606e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.93 [0.68-1.29],0.6836926752260553
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.84 [0.58-1.21],0.3437695224294816
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.38 [1.18-1.63],7.272557555697021e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.82 [1.42-2.32],1.6247362777042974e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.09 [0.74-1.59],0.6735819322008318
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.08 [0.73-1.61],0.6940689206005919
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.45 [0.85-2.48],0.1708055691671495
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.07 [0.81-1.42],0.6207305004851496
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.05 [0.76-1.44],0.781053771790966
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.23 [1.06-1.42],0.0077204309192287
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.61 [1.21-2.14],0.0011445104818645
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.12 [0.91-1.38],0.2891387041600276
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.63 [1.14-2.33],0.0074540502173815
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.22 [0.74-2.01],0.433483339860009
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.64 [1.22-2.22],0.0012659679209485
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.00 [0.80-1.25],0.9832971591494184
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.94 [0.69-1.27],0.6907486622423418
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.05 [0.69-1.59],0.8225206614532254
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.93 [0.63-1.38],0.7336428482656698
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.77 [0.42-1.40],0.3948278575601291
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.09 [0.69-1.74],0.7040525123457206
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.09 [0.83-1.44],0.5319583919929423
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.98 [0.69-1.39],0.9117272117213796
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,0.98 [0.43-2.22],0.9632939659916144
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.14 [0.53-2.45],0.7389907050510268
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,0.96 [0.42-2.18],0.9156403769228288
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.68 [0.38-1.24],0.2115150503275964
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.66 [0.30-1.47],0.3094194570250285
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.30 [0.89-1.88],0.1759924553571766
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.49 [1.05-2.12],0.0252073209926872
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.22 [0.88-1.69],0.241115411994758
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.21 [0.83-1.78],0.3219535105856882
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.23 [1.12-1.35],9.01033964151718e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.12 [0.61-2.04],0.7224011904540453
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.16 [1.04-1.30],0.0079394470174018
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.18 [1.06-1.32],0.0028200395974707
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.76 [1.13-2.75],0.0131833942766257
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.21 [1.03-1.41],0.0180762085347539
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.19 [0.98-1.45],0.0774258064129233
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.84 [0.60-1.18],0.3175445491629246
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.15 [0.92-1.45],0.2155462551159498
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.37 [0.88-2.14],0.1590481140029088
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.46 [1.12-1.91],0.0054165436783666
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.28 [1.08-1.53],0.0055786314615823
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.77 [1.25-2.50],0.001252168416787
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.66 [1.30-2.12],5.248703027857764e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.21 [0.76-1.93],0.4238883084278477
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.25 [0.79-1.98],0.3397481209344576
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.19 [0.73-1.95],0.4762725446982102
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.38 [0.83-2.28],0.2181286663931161
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.50 [1.01-2.22],0.0421377685937416
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.19 [0.80-1.76],0.3922208520536341
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.34 [1.02-1.75],0.032573423151
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.00 [0.55-1.83],0.9881591940507002
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.77 [1.18-2.65],0.0056540159737876
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.76 [1.32-2.34],0.0001167277124072
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.57 [1.15-2.16],0.0049706554608535
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.67 [1.17-2.39],0.0047723172423742
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.52 [1.03-2.26],0.0371711973479831
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.33 [0.80-2.21],0.2728397020970569
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.72 [1.20-2.45],0.002910595501839
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.78 [1.33-2.38],0.0001165457654539
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.72 [1.24-2.38],0.0011110795481328
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.76 [1.26-2.44],0.0007793600351768
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.10 [0.91-1.32],0.337530965871924
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.11 [0.66-1.88],0.7004425365561939
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.13 [1.03-1.24],0.0074377440454964
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.98 [0.70-1.36],0.8936484466529919
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.64 [1.29-2.10],6.971298282257965e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.60 [1.22-2.09],0.0006845435338367
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.21 [0.94-1.56],0.144671339471903
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.19 [0.92-1.53],0.1948687322826807
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.07 [0.92-1.25],0.3647799602403183
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.69 [0.45-1.06],0.0933527418782373
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.18 [0.82-1.69],0.3672813814979795
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.13 [0.94-1.36],0.1808772592546428
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.30 [1.02-1.65],0.0344717059251794
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.20 [0.67-2.14],0.5479636274271378
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.98 [0.86-1.12],0.7592057492833497
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.50 [1.08-2.09],0.0143289711958697
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.50 [1.08-2.09],0.0143289711958697
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.50 [1.08-2.09],0.0143289711958697
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.96 [0.83-1.10],0.5507348987827275
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.97 [0.84-1.13],0.7267901162373397
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.98 [0.85-1.13],0.7506853275593426
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.97 [0.84-1.12],0.7065690576074064
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.02 [0.61-1.70],0.9481293980031286
