Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.96 [0.78-1.19],0.7410752185014771
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.97 [0.77-1.23],0.8065305042032402
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.73 [0.52-1.03],0.0756719757635243
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.73 [0.52-1.03],0.0756393442946174
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.05 [0.91-1.21],0.5240580581182686
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.14 [0.92-1.41],0.2340338995417999
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.99 [0.84-1.17],0.9395303502098218
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.00 [0.79-1.26],0.9813252526666734
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.03 [0.94-1.12],0.5263940436882162
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.18 [1.01-1.39],0.0352566101464664
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.08 [0.95-1.22],0.2274238911741459
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.08 [0.95-1.22],0.2274238911741459
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.08 [0.96-1.21],0.2237505225601066
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.96 [0.74-1.24],0.7355439695865734
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.04 [0.84-1.30],0.6979706585176948
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.01 [0.93-1.10],0.798357815954553
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.05 [0.94-1.17],0.3859743089877003
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.92 [0.74-1.14],0.4356165965916145
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.93 [0.68-1.28],0.6741633910761577
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.91 [0.72-1.14],0.4121997324461925
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.93 [0.82-1.06],0.3030002241984235
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.94 [0.82-1.07],0.3385289225467969
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.89 [0.74-1.07],0.2157161377676034
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.90 [0.74-1.08],0.2539519195889168
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,0.96 [0.87-1.06],0.4291778202830015
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.86 [0.66-1.13],0.2886229711038416
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,0.96 [0.86-1.07],0.4289862855573092
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.21 [0.86-1.71],0.2719856975920343
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,0.97 [0.75-1.25],0.8090758517148355
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,0.97 [0.89-1.06],0.4672776658659413
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.94 [0.82-1.08],0.3635843523080893
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.90 [0.77-1.06],0.2090566864122884
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.96 [0.80-1.15],0.6764926027920413
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.71 [0.54-0.93],0.0114938817289449
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.71 [0.54-0.92],0.0098813838861126
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.70 [0.54-0.92],0.0093301865266928
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.84 [0.66-1.08],0.169816442218605
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.07 [0.81-1.42],0.6180743740542175
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.81 [0.61-1.07],0.1387925667400145
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.96 [0.86-1.08],0.5173152945078712
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Depression,26577,338,0.99 [0.87-1.12],0.8176794683401569
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.00 [0.87-1.14],0.9912520584921596
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.09 [0.90-1.31],0.3781429469609831
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.92 [0.70-1.22],0.5792762968698678
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.02 [0.96-1.08],0.5477174558892431
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.97 [0.81-1.16],0.7240126994642668
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.03 [0.84-1.25],0.7878279521959763
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.02 [0.92-1.13],0.7691430627032736
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.89 [0.75-1.06],0.2014137802012469
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.02 [0.81-1.27],0.8847863885762367
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.02 [0.80-1.28],0.9002043474218224
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.94 [0.66-1.36],0.7558877038589206
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.11 [0.94-1.32],0.2216642050045733
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.04 [0.85-1.26],0.7206909997558201
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.01 [0.92-1.11],0.8079182786871227
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.06 [0.87-1.28],0.5684478353934295
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.97 [0.85-1.10],0.6088490494780601
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.07 [0.84-1.36],0.6046747763126732
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.08 [0.79-1.46],0.6338980133875046
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.90 [0.74-1.11],0.3355089378476119
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.99 [0.87-1.13],0.8627876609343397
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.98 [0.82-1.17],0.8013372454723754
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.99 [0.78-1.26],0.937674153772775
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.93 [0.74-1.16],0.5139592066541672
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.17 [0.85-1.61],0.3417635989855462
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.37 [1.04-1.80],0.0236588095847091
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.10 [0.93-1.30],0.260363622528771
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.16 [0.95-1.41],0.1436737240471332
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.60 [1.04-2.47],0.0322119226650852
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.60 [1.02-2.51],0.0403686499286865
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.60 [1.04-2.47],0.0318479631970652
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.27 [0.93-1.73],0.1321620847703851
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.09 [0.71-1.66],0.6950946044504336
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.88 [0.70-1.12],0.2964577506319992
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.06 [0.84-1.34],0.6045711248562363
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.97 [0.79-1.19],0.7966286191072747
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.05 [0.83-1.33],0.658441803296276
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.01 [0.95-1.07],0.7760547828551951
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.70 [0.48-1.01],0.0595874778403359
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.02 [0.96-1.10],0.4798871933499464
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.02 [0.95-1.09],0.5948208203414833
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.81 [0.58-1.12],0.1978926722519888
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.90 [0.81-0.99],0.0335110149797187
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.87 [0.76-0.98],0.0253190373807653
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.87 [0.72-1.06],0.16340312258964
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.86 [0.75-0.99],0.0382214232602433
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.80 [0.59-1.08],0.1487093634511928
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.87 [0.72-1.04],0.1231090790417999
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.86 [0.77-0.97],0.0122582869654354
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.16 [0.91-1.48],0.2384069434850169
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.03 [0.87-1.22],0.7535271372643455
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.07 [0.80-1.42],0.648608689192161
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.09 [0.82-1.44],0.5626185546949243
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.08 [0.81-1.44],0.6100688059193116
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.81 [0.58-1.14],0.227723615829126
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.01 [0.77-1.31],0.9666239853480808
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.20 [0.96-1.51],0.1176715841875741
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.99 [0.83-1.16],0.8647059292185797
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.26 [0.90-1.76],0.1824193820466594
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.77 [0.57-1.03],0.0812302553641448
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.98 [0.79-1.21],0.8628744507393389
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.05 [0.85-1.30],0.6468867401765432
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.13 [0.88-1.44],0.3342523006123725
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.08 [0.83-1.40],0.5631090293240166
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.14 [0.84-1.55],0.4121796600169501
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.02 [0.80-1.32],0.8491831130950172
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.06 [0.86-1.32],0.575546656083485
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.12 [0.89-1.41],0.3406795061181935
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.10 [0.87-1.39],0.4341977182045182
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.85 [0.76-0.95],0.0052598757777097
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,0.93 [0.68-1.26],0.6283199680374959
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.05 [0.99-1.10],0.0922773958710936
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.17 [0.97-1.41],0.1083802042951007
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.15 [0.98-1.36],0.0892981026844703
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.16 [0.97-1.38],0.1081924067414795
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.92 [0.79-1.08],0.2966471485929404
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.91 [0.77-1.06],0.2259133600486013
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.01 [0.92-1.10],0.836309113722065
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.06 [0.84-1.34],0.6055011147340462
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.98 [0.79-1.21],0.8305694424119828
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.05 [0.94-1.17],0.373450042569257
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.07 [0.92-1.24],0.3857532018927646
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.79 [0.57-1.10],0.1609571827478323
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.03 [0.95-1.11],0.528770673815139
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.91 [0.73-1.15],0.4364519712479734
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.91 [0.73-1.15],0.4364519712479734
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.91 [0.73-1.15],0.4364519712479734
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.02 [0.94-1.11],0.5622961957730639
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.03 [0.95-1.11],0.5427189047611518
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.03 [0.94-1.11],0.5488698618104113
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.02 [0.94-1.11],0.6305339601585198
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.95 [0.70-1.30],0.7480835450194268
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.91 [0.64-1.31],0.6246184727383116
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.92 [0.64-1.31],0.6295686498091144
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.80 [0.54-1.19],0.2632752749337136
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.03 [0.80-1.34],0.7948787768044948
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.10 [0.93-1.30],0.2568812804505278
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.24 [0.97-1.58],0.0886190291549108
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.01 [0.97-1.05],0.6242241428269911
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.03 [0.93-1.14],0.5706179879743968
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.04 [0.86-1.26],0.7009998382455659
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.06 [0.87-1.29],0.5777996854484928
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.09 [0.89-1.34],0.4089498599163005
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.02 [0.81-1.27],0.8909765545738233
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.07 [0.89-1.28],0.4573123513761672
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.99 [0.78-1.25],0.9086498475547474
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.88 [0.66-1.18],0.3998691959493875
