Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,1.10 [0.76-1.60],0.6113398472292713
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,nan [nan-nan],
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,0.94 [0.72-1.21],0.6138560670469041
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.61 [0.77-3.37],0.2044670054248172
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.69 [0.36-1.34],0.270674930174139
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.02 [0.88-1.18],0.820683236532366
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.36 [1.03-1.79],0.0279212395106463
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.06 [0.66-1.69],0.8087805417246878
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.35 [0.87-2.12],0.1847900420921838
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,2.25 [1.35-3.75],0.0019220806381036
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.03 [0.52-2.04],0.9318052083829712
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.80 [0.36-1.78],0.5811975104182141
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.87 [0.68-1.12],0.2923885136906835
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.82 [0.55-1.22],0.3175897704971505
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.85 [0.53-1.35],0.4808464673502965
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.75 [0.39-1.45],0.3947413981874306
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.75 [0.39-1.45],0.3948483311316892
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.93 [0.71-1.23],0.6171651151799336
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.23 [0.84-1.80],0.2907115334635931
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.11 [0.82-1.50],0.4864550217081881
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.03 [0.66-1.62],0.8948997520703775
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.11 [0.94-1.30],0.2154717695945254
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.12 [0.84-1.51],0.4401565481179323
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.08 [0.86-1.35],0.4976416321071386
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.08 [0.86-1.35],0.4976416321071386
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.99 [0.79-1.24],0.9213474068838184
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.98 [0.61-1.57],0.9330145102448796
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.08 [0.72-1.64],0.7044621850521309
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.20 [1.03-1.40],0.0197916905898423
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.94 [0.77-1.16],0.5623483719440863
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.72 [0.46-1.11],0.1396288004141505
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.83 [0.47-1.46],0.5130106932882205
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.72 [0.45-1.16],0.1792501083598937
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.10 [0.88-1.38],0.4134542576126536
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.10 [0.88-1.39],0.4071845295266001
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.92 [0.66-1.29],0.632127263768347
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.93 [0.67-1.30],0.6725936867733457
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.16 [0.97-1.38],0.1011075496613922
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.00 [0.62-1.61],0.9985892516853228
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.15 [0.95-1.38],0.1426083930560279
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.34 [0.75-2.38],0.3203409813320678
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.12 [0.69-1.81],0.6532535082599747
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.06 [0.91-1.24],0.439788472107022
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.99 [0.77-1.27],0.9439629376277626
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.97 [0.73-1.28],0.8122445441889252
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.02 [0.74-1.41],0.9199770110480772
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.90 [0.56-1.46],0.6782666308303775
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.90 [0.56-1.44],0.659423296247571
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.90 [0.56-1.45],0.6725478671770792
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.86 [0.56-1.34],0.5147365728015892
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.29 [0.81-2.05],0.2780646558372704
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.79 [0.48-1.29],0.3512419849108331
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.09 [0.88-1.34],0.4347166747317023
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.10 [0.88-1.37],0.4187208093579966
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.16 [0.92-1.47],0.2094290059242837
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.15 [0.82-1.61],0.4150330724129348
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.78 [0.45-1.36],0.3859053727613346
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.03 [0.92-1.15],0.5980826515886748
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.04 [0.76-1.42],0.8175555075951545
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.08 [0.77-1.53],0.6550860733907602
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.06 [0.88-1.27],0.5665726152304316
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.92 [0.66-1.27],0.6069815253632453
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.17 [0.79-1.75],0.4337028366330808
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.26 [0.83-1.91],0.2810815824129342
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.98 [0.51-1.88],0.949361264516556
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.13 [0.83-1.53],0.4304229379035447
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.17 [0.83-1.64],0.3785841926415078
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.04 [0.88-1.23],0.6261949425093966
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.22 [0.87-1.71],0.2509446369231307
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.91 [0.72-1.16],0.4546752712642944
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.07 [0.69-1.66],0.7709004870254963
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.02 [0.58-1.77],0.9512740943138396
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.79 [0.53-1.18],0.246687563847363
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.99 [0.79-1.26],0.9620881546805188
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.88 [0.63-1.22],0.4368208328532738
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.10 [0.71-1.69],0.6769038024194755
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.80 [0.52-1.23],0.3004462846260605
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.36 [0.78-2.36],0.2799651503023453
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.30 [0.79-2.14],0.2987071248744868
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.07 [0.79-1.45],0.6618097734726769
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.88 [0.59-1.30],0.5157407840894888
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.84 [0.32-2.21],0.7294714323907926
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.69 [0.26-1.82],0.4523923115953424
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.86 [0.33-2.24],0.7509734302633639
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.13 [0.63-2.04],0.6816272984995522
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.76 [0.32-1.83],0.5415009761556113
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.72 [0.45-1.15],0.1689541343187343
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.91 [0.60-1.39],0.6696330650933894
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.04 [0.72-1.51],0.8204145478633103
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.21 [0.81-1.81],0.3519711107567832
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.08 [0.97-1.20],0.1456830623486919
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.43 [0.20-0.92],0.0294285010334239
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.11 [0.99-1.26],0.078534068145486
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.12 [0.99-1.26],0.0703784644031226
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.25 [0.66-2.38],0.4976249329542678
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.94 [0.78-1.12],0.4870041991310905
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.93 [0.74-1.17],0.5542367436397879
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.81 [0.56-1.17],0.2655095955098131
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.82 [0.62-1.07],0.1471513541883869
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.71 [0.40-1.29],0.2609080498512214
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.84 [0.60-1.19],0.3347212313876598
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.95 [0.78-1.17],0.6435511563670937
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.04 [0.67-1.61],0.8639283831389291
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.88 [0.64-1.21],0.4309517219038294
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.15 [0.71-1.87],0.5593447304970018
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.15 [0.72-1.86],0.5546994671329728
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.17 [0.71-1.92],0.5348314503483651
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.77 [0.40-1.49],0.4378291631897144
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.36 [0.87-2.12],0.1792874904348284
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.52 [1.04-2.23],0.0326486969687227
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.11 [0.83-1.48],0.4949981291901025
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.51 [0.84-2.71],0.1642327971794315
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.79 [0.45-1.39],0.416273678812212
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.25 [0.88-1.78],0.2155611012490145
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.06 [0.72-1.57],0.7501388976162352
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.32 [0.86-2.00],0.2001203872934336
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.24 [0.78-1.96],0.3565189740013356
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.93 [0.51-1.71],0.820220180354096
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.00 [0.64-1.57],0.9958122316640484
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.00 [0.69-1.47],0.989220989094016
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.08 [0.71-1.62],0.7289041650796237
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.12 [0.74-1.70],0.5779516171193828
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.74 [0.59-0.91],0.0057813412140476
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.76 [0.40-1.43],0.3946288377937793
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.10 [1.00-1.21],0.0566234573452511
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.08 [0.76-1.54],0.6588023498710023
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.33 [0.99-1.77],0.0558946018717625
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.31 [0.96-1.79],0.0897904112766328
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.93 [0.70-1.24],0.6239106230307638
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.92 [0.69-1.23],0.5941906417204191
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.07 [0.91-1.26],0.4385793316769174
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.47 [1.00-2.15],0.0487311586866744
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.11 [0.75-1.64],0.6075079321683153
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.05 [0.85-1.28],0.6663584034515484
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.15 [0.87-1.51],0.3173952186165903
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.96 [0.51-1.78],0.8847292003133135
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.06 [0.92-1.22],0.4002360345623879
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.75 [0.49-1.16],0.1944400462754484
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.75 [0.49-1.16],0.1944400462754484
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.75 [0.49-1.16],0.1944400462754484
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.04 [0.89-1.20],0.6254746440592118
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.04 [0.90-1.21],0.5786607044755131
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.04 [0.90-1.21],0.5877876995535531
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.04 [0.89-1.21],0.6284242440909423
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.72 [1.09-2.73],0.0205515196449943
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.39 [0.79-2.46],0.2529140030540937
