Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27064,393,0.78 [0.63-0.96],0.0211333338240377
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26818,147,0.68 [0.48-0.96],0.0279291719800769
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26923,252,0.83 [0.64-1.07],0.1536943897756186
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24251,29,0.76 [0.35-1.65],0.4873140722379575
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24267,45,0.98 [0.52-1.83],0.9447931479468618
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24348,126,0.84 [0.58-1.22],0.3552847590765207
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24353,131,0.88 [0.61-1.27],0.4977964035598109
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13628,282,1.12 [0.86-1.45],0.4135610288269595
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10903,27,0.74 [0.31-1.75],0.493092161278822
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24271,49,0.84 [0.47-1.52],0.5672723902337209
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25812,804,0.66 [0.57-0.76],3.141234042793985e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26874,200,1.18 [0.88-1.57],0.2713585875405803
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27516,80,1.04 [0.66-1.65],0.858919500495643
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28001,72,1.54 [0.96-2.45],0.0708526250943169
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Rectum,27770,48,1.52 [0.86-2.68],0.1508195373897649
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28009,38,1.74 [0.93-3.25],0.0859586044172134
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Stomach,28048,32,1.92 [0.98-3.74],0.0567881138851873
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm,27742,291,1.28 [1.01-1.62],0.0450126440403866
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27979,115,1.21 [0.83-1.76],0.3274068234668295
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27984,95,1.66 [1.11-2.48],0.012996977076965
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27947,45,0.78 [0.42-1.44],0.4203756496768874
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Haemangioma, any site",27949,45,0.78 [0.42-1.44],0.4206039087351381
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Melanocytic naevi,27841,241,0.75 [0.57-0.98],0.0337351265094012
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28008,106,0.71 [0.48-1.07],0.0998446796150346
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Other benign neoplasms of skin,27914,187,1.00 [0.74-1.36],0.9823224140630646
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm of breast,15473,93,1.19 [0.76-1.87],0.44212325239739
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Leiomyoma of uterus,15116,684,1.25 [1.05-1.48],0.0100656638006954
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27033,200,0.67 [0.50-0.89],0.0067867459635963
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26913,341,0.76 [0.61-0.96],0.018606529234967
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26913,341,0.76 [0.61-0.96],0.018606529234967
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25700,355,0.63 [0.51-0.79],5.160740057145962e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27573,77,0.57 [0.36-0.92],0.0208010537477134
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27785,106,0.85 [0.57-1.27],0.430432437928818
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24613,692,0.82 [0.69-0.96],0.0147580843737534
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26739,435,0.53 [0.43-0.64],2.9521325064763507e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26234,111,0.88 [0.59-1.31],0.531631652530145
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27295,54,1.01 [0.58-1.75],0.9725864144518652
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26222,99,0.91 [0.60-1.37],0.6402160296889715
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26451,328,0.65 [0.51-0.82],0.0003619187606302
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26442,319,0.65 [0.51-0.83],0.0004435142689262
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26108,179,0.90 [0.64-1.27],0.5549958723833499
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26112,176,0.88 [0.63-1.25],0.4810506823419967
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24450,529,0.94 [0.78-1.13],0.5213738762982678
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23990,69,0.88 [0.53-1.45],0.6069822683180579
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24408,487,0.94 [0.77-1.14],0.5258352552870704
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23963,42,0.48 [0.26-0.89],0.0202057720608998
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23997,76,0.45 [0.28-0.72],0.0008403224764821
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,24361,763,0.50 [0.43-0.58],1.2584626067790245e-18
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23893,295,0.41 [0.32-0.53],2.698708552642617e-12
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27615,227,0.37 [0.29-0.49],1.6895798368187245e-12
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27684,162,0.38 [0.28-0.53],3.621003572153777e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26079,83,0.35 [0.23-0.54],3.095381536577737e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27934,83,0.39 [0.25-0.61],2.5826142407903866e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23681,83,0.33 [0.21-0.52],9.808434259196913e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Alcohol dependence,26095,99,0.35 [0.23-0.52],4.996318915821854e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,26059,67,0.83 [0.51-1.35],0.4570826691687366
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23671,73,0.57 [0.35-0.91],0.0200331692248911
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23986,388,0.53 [0.43-0.65],3.562533782800614e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Depression,26337,340,0.56 [0.45-0.70],4.560056173666749e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,23841,299,0.53 [0.42-0.68],2.7121620223043373e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23743,145,0.44 [0.31-0.61],1.8566058176376027e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,26546,68,0.57 [0.34-0.93],0.0245588854475031
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,24925,1437,0.71 [0.64-0.80],4.776365356008591e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23255,158,0.65 [0.47-0.91],0.0118356815863726
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27844,127,0.66 [0.46-0.95],0.0270585194774053
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26693,489,0.73 [0.61-0.89],0.0014026085259381
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Epilepsy,26374,170,0.48 [0.35-0.66],4.36183533053093e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Migraine,26306,102,0.47 [0.32-0.71],0.0002591042113007
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27675,93,0.46 [0.30-0.70],0.0002850287353751
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,41,1.39 [0.74-2.60],0.3095759695036526
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Other sleep disorders,26371,167,1.28 [0.93-1.76],0.1327118247829794
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Sleep apnoea,27430,129,1.15 [0.80-1.66],0.4513257544192004
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26909,611,0.67 [0.57-0.80],4.963517902451858e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26432,134,0.88 [0.62-1.26],0.4990786528232035
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26629,331,0.69 [0.55-0.87],0.0018573118348091
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27827,85,0.62 [0.40-0.96],0.033574067222274
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,27797,55,0.58 [0.34-1.00],0.0519815297659465
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,27613,124,1.07 [0.74-1.53],0.7328775100222488
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27576,309,0.83 [0.66-1.06],0.1295082501596662
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27434,167,0.77 [0.56-1.06],0.1084522138901959
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27356,89,0.89 [0.58-1.39],0.6154396627048756
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27368,101,1.12 [0.75-1.68],0.5832573657111366
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27317,50,0.74 [0.41-1.34],0.3274282674003778
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26331,65,1.05 [0.63-1.76],0.8398077028995259
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26452,186,1.19 [0.88-1.61],0.2533624584690582
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27425,130,1.33 [0.93-1.89],0.1161846770152148
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27794,22,0.62 [0.26-1.47],0.276660894676197
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,0.63 [0.26-1.49],0.2909216783832474
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26067,22,0.60 [0.25-1.42],0.2439028467079641
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27677,50,0.76 [0.42-1.37],0.3644245169157034
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27656,29,0.82 [0.38-1.77],0.6125004238658259
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27580,97,1.02 [0.67-1.56],0.9193338044698796
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27628,98,0.73 [0.48-1.10],0.1324727447068694
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27919,125,0.86 [0.59-1.24],0.409850861197196
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27518,91,0.70 [0.46-1.09],0.112438993040931
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21956,1955,0.96 [0.87-1.07],0.4900844830984904
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27727,41,0.57 [0.30-1.09],0.0896804286071653
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23007,1292,0.89 [0.79-1.01],0.0747549089393344
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertension,23029,1314,0.92 [0.81-1.04],0.167569819172439
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21762,47,0.99 [0.54-1.80],0.9710822647238142
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26533,569,1.02 [0.86-1.22],0.8083152834986332
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Angina pectoris,26316,352,0.92 [0.74-1.15],0.4643636539194963
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27334,143,0.84 [0.59-1.18],0.3029133505244753
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27457,266,1.18 [0.92-1.51],0.2021291878761368
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27938,59,1.83 [1.11-3.00],0.017276365188742
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26125,161,1.50 [1.10-2.05],0.0108238148788108
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26375,422,1.12 [0.91-1.37],0.2836893967725014
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27531,81,0.82 [0.52-1.30],0.401966165807897
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27520,176,0.96 [0.70-1.32],0.8056640588313105
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27513,63,0.70 [0.41-1.18],0.1782661862720276
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27514,64,0.71 [0.42-1.20],0.2025508013824546
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21775,60,0.66 [0.38-1.12],0.1246476606007691
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25402,46,0.70 [0.38-1.29],0.25418086607036
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,25429,73,1.29 [0.80-2.07],0.2959623902695973
