Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Rectum,28015,47,1.23 [0.78-1.93],0.3740631533346388
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28264,40,1.06 [0.63-1.79],0.8318963209446286
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Stomach,28305,33,0.95 [0.52-1.73],0.8751425276076483
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm,27997,296,0.90 [0.73-1.10],0.3096867617302835
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28236,115,0.87 [0.62-1.20],0.3924306557364091
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28240,95,0.96 [0.68-1.37],0.8321497698776955
MDK,Midkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28204,44,0.83 [0.48-1.42],0.4960757555294328
MDK,Midkine,Chapter II Neoplasms,"Haemangioma, any site",28205,44,0.83 [0.48-1.42],0.4959050122943829
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi,28096,251,0.97 [0.78-1.21],0.809118889263908
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28265,112,1.09 [0.79-1.50],0.5920642806434591
MDK,Midkine,Chapter II Neoplasms,Other benign neoplasms of skin,28173,189,1.02 [0.80-1.31],0.8501807838590597
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of breast,15620,94,0.89 [0.62-1.28],0.5285550803247596
MDK,Midkine,Chapter II Neoplasms,Leiomyoma of uterus,15255,689,0.94 [0.82-1.08],0.3818539038046332
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27269,199,1.60 [1.32-1.93],1.54838829085276e-06
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27159,355,1.63 [1.41-1.88],3.047780579145968e-11
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27159,355,1.63 [1.41-1.88],3.047780579145968e-11
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25931,359,1.67 [1.45-1.92],9.79731603420404e-13
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27826,80,1.40 [1.01-1.94],0.0441790936976227
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28039,105,1.48 [1.13-1.94],0.0044178937356387
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24822,697,1.54 [1.38-1.73],1.0751632561039366e-13
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26982,440,1.25 [1.08-1.46],0.0030840333383021
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26477,117,1.64 [1.30-2.07],3.375910858059926e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27538,54,1.49 [1.02-2.17],0.0378180047561983
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26462,102,1.70 [1.34-2.16],1.3295276662455627e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26689,329,1.80 [1.56-2.08],1.787947051968218e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26681,321,1.81 [1.56-2.09],1.9806703048321085e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26352,186,1.17 [0.91-1.52],0.2219315728947783
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26356,183,1.20 [0.92-1.55],0.1725484993252851
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24657,532,1.48 [1.30-1.69],7.384569884583065e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24200,75,1.43 [1.01-2.01],0.0415573153168986
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24611,486,1.50 [1.31-1.72],7.433299791246107e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24168,43,2.04 [1.49-2.79],7.564985129696625e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24200,75,2.12 [1.67-2.68],4.2990991604191675e-10
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,24560,772,1.35 [1.20-1.51],4.984423216486764e-07
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24085,297,1.49 [1.25-1.78],7.549912376448114e-06
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,228,1.48 [1.21-1.80],0.0001008504671302
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27935,164,1.58 [1.26-1.98],7.585011360002817e-05
MDK,Midkine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26303,83,1.27 [0.90-1.79],0.1785710622818832
MDK,Midkine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28190,83,1.20 [0.84-1.70],0.3159121437058969
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23871,83,1.27 [0.90-1.79],0.1717288056377952
MDK,Midkine,Chapter V Mental and behavioural disorders,Alcohol dependence,26319,99,1.71 [1.30-2.24],0.0001135156496677
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,26281,68,1.53 [1.09-2.16],0.014378854129091
MDK,Midkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23861,73,1.20 [0.82-1.76],0.3427637772590427
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24182,394,1.36 [1.16-1.59],0.0001248931084607
MDK,Midkine,Chapter V Mental and behavioural disorders,Depression,26557,341,1.29 [1.09-1.53],0.002922101930551
MDK,Midkine,Chapter V Mental and behavioural disorders,Depression or dysthymia,24028,300,1.30 [1.08-1.56],0.004819234842479
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23934,146,1.34 [1.05-1.72],0.0195943620097152
MDK,Midkine,Chapter V Mental and behavioural disorders,Other anxiety disorders,26778,70,1.10 [0.75-1.63],0.6255074913941778
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,25182,1463,1.20 [1.10-1.31],4.19907444773701e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23485,164,1.13 [0.87-1.46],0.3619065912522563
MDK,Midkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28101,133,1.20 [0.91-1.58],0.1909235685240377
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26945,496,1.01 [0.87-1.18],0.8635592633217053
MDK,Midkine,Chapter VI Diseases of the nervous system,Epilepsy,26619,170,0.95 [0.72-1.23],0.6768593888452421
MDK,Midkine,Chapter VI Diseases of the nervous system,Migraine,26551,102,0.90 [0.64-1.28],0.5559356095457905
MDK,Midkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27932,92,0.92 [0.64-1.32],0.6331481078177437
MDK,Midkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27809,39,1.30 [0.81-2.08],0.2780562622369468
MDK,Midkine,Chapter VI Diseases of the nervous system,Other sleep disorders,26624,175,1.02 [0.79-1.32],0.8675319871037301
MDK,Midkine,Chapter VI Diseases of the nervous system,Sleep apnoea,27683,137,1.02 [0.77-1.36],0.8748538068408604
MDK,Midkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27173,623,1.25 [1.10-1.42],0.0004807963769271
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26692,142,1.13 [0.85-1.49],0.3969661400909683
MDK,Midkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26882,332,1.30 [1.10-1.54],0.0022584187871233
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28082,86,1.32 [0.96-1.84],0.0915285315810165
MDK,Midkine,Chapter VI Diseases of the nervous system,Hemiplegia,28050,54,1.40 [0.95-2.08],0.0929747369892334
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,27869,126,1.27 [0.97-1.67],0.0866858244619364
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27825,313,1.12 [0.93-1.35],0.2304218337112586
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27681,169,1.06 [0.82-1.37],0.6534069230423072
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27602,90,1.13 [0.80-1.60],0.4900527406157341
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27616,104,0.89 [0.63-1.25],0.4956713043367553
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27563,51,1.53 [1.04-2.24],0.0298633444188736
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26571,64,1.52 [1.08-2.13],0.0171629664001724
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26689,182,1.34 [1.08-1.67],0.0080472400440409
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,1.07 [0.80-1.43],0.627950706552123
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28052,24,2.07 [1.43-2.98],0.0001045610227159
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1772,24,2.17 [1.20-3.95],0.0108301505729033
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,2.07 [1.44-2.96],7.262455507000141e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27924,50,1.43 [0.97-2.12],0.0714001683701693
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27901,27,0.98 [0.51-1.89],0.9562285457867472
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27826,92,1.04 [0.73-1.48],0.8336158907239222
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27880,99,1.26 [0.92-1.72],0.1420656807251299
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28175,126,1.37 [1.05-1.78],0.01881947639965
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27776,90,1.17 [0.83-1.64],0.3703678073385296
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22159,1972,1.41 [1.30-1.52],4.6916154219919216e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27977,39,1.57 [1.05-2.37],0.0292141890995081
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23230,1317,1.51 [1.38-1.65],5.968158258881019e-19
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,23253,1340,1.52 [1.39-1.66],2.1396580777910742e-20
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21960,47,2.59 [2.08-3.22],2.296786341679206e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26779,567,1.16 [1.01-1.33],0.0375791814467807
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,26563,351,1.10 [0.92-1.32],0.285156709317062
MDK,Midkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27585,138,1.08 [0.82-1.43],0.5876845761426395
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,263,1.12 [0.91-1.36],0.2913579628208685
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28198,60,1.20 [0.80-1.80],0.3725341518151083
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26376,164,1.22 [0.95-1.56],0.1189171996137056
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26621,420,1.17 [0.99-1.37],0.0632105461855861
MDK,Midkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27779,79,1.32 [0.93-1.86],0.1196355965894659
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27774,177,1.45 [1.18-1.80],0.000520063400782
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27763,63,1.67 [1.21-2.29],0.0015796833995746
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27764,64,1.67 [1.22-2.29],0.0013418401158632
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21973,60,1.65 [1.20-2.27],0.0018508609545099
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25655,46,1.24 [0.78-1.96],0.3712400276090094
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,25684,75,1.27 [0.89-1.82],0.1846476855705677
MDK,Midkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19356,95,1.23 [0.89-1.69],0.2143978095449158
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19451,190,1.55 [1.28-1.89],8.784599639102343e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,25651,42,1.32 [0.83-2.11],0.2464691735336299
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25671,62,1.17 [0.78-1.77],0.4410082652001373
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27795,119,1.70 [1.36-2.13],3.0966203916635657e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27761,115,1.34 [1.01-1.77],0.0405383204900801
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27795,85,1.39 [1.01-1.90],0.0433587438921981
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27844,74,1.34 [0.95-1.90],0.0937864612351092
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27561,51,1.28 [0.84-1.97],0.2501663951173855
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27595,85,1.45 [1.07-1.96],0.0176894914607313
MDK,Midkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27048,117,1.67 [1.33-2.09],9.827933340286692e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27028,97,1.80 [1.43-2.26],4.289491023631202e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28139,93,1.78 [1.41-2.26],1.7993897010503806e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Varicose veins,27375,444,0.96 [0.82-1.14],0.6703867480617438
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,27554,54,1.27 [0.83-1.94],0.2777206725407726
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23958,1955,1.32 [1.22-1.42],6.004460864547458e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28074,139,1.41 [1.10-1.81],0.0064463642912603
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27083,190,1.58 [1.30-1.92],4.614375192795e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27054,161,1.62 [1.32-1.99],3.482200365407165e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27686,214,1.38 [1.12-1.69],0.001929704471274
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27684,212,1.37 [1.11-1.68],0.0027699190394903
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27406,668,1.22 [1.07-1.38],0.0019941562004287
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,96,1.52 [1.16-2.01],0.002853180089165
MDK,Midkine,Chapter X Diseases of the respiratory system,Nasal polyp,26845,107,1.21 [0.89-1.64],0.2262367162017393
MDK,Midkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27167,429,1.18 [1.01-1.38],0.0361789219922225
MDK,Midkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,26968,230,1.12 [0.90-1.39],0.3190583397368135
MDK,Midkine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16326,50,1.14 [0.71-1.82],0.5858960405272731
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25914,882,1.15 [1.03-1.28],0.0161772060046919
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,27588,107,1.15 [0.84-1.58],0.3877565474482247
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,107,1.15 [0.84-1.58],0.3877565474482247
MDK,Midkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,107,1.15 [0.84-1.58],0.3877565474482247
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26520,800,1.08 [0.96-1.22],0.2019920651084258
MDK,Midkine,Chapter X Diseases of the respiratory system,Asthma,21673,800,1.14 [1.01-1.29],0.0313483350146237
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.15 [1.02-1.29],0.0267687958897314
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21657,784,1.13 [1.00-1.28],0.0461780492771501
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28113,54,1.81 [1.34-2.45],0.0001243272979501
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,26964,40,1.96 [1.41-2.72],6.927347107794442e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28175,40,1.91 [1.38-2.64],0.000106907234807
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26958,34,1.87 [1.28-2.74],0.0012269062958838
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,26940,76,1.84 [1.42-2.40],5.1262957876667416e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,27039,175,1.78 [1.48-2.15],1.0458718385306021e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27447,83,1.96 [1.54-2.49],4.409930525256521e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20033,5201,1.18 [1.12-1.25],3.463956864728724e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27688,504,1.10 [0.94-1.27],0.2299170843369482
MDK,Midkine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28231,140,0.83 [0.61-1.12],0.2189216510125557
MDK,Midkine,Chapter XI Diseases of the digestive system,Impacted teeth,28237,131,0.87 [0.64-1.19],0.3787998217790445
MDK,Midkine,Chapter XI Diseases of the digestive system,Dental caries,27311,127,1.15 [0.86-1.53],0.3533377001781784
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27293,109,0.97 [0.69-1.34],0.8381258844246281
MDK,Midkine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28216,155,0.89 [0.67-1.18],0.4091524456509425
MDK,Midkine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27281,97,1.49 [1.13-1.96],0.0042675757093096
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27018,66,1.15 [0.78-1.72],0.4771345081918257
MDK,Midkine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28178,46,0.79 [0.47-1.34],0.3910786674889402
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22750,204,1.08 [0.85-1.37],0.5171735614194372
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24298,1752,1.20 [1.10-1.30],1.364546347572013e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,22816,270,1.34 [1.11-1.62],0.0019341695097557
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23100,554,1.21 [1.05-1.39],0.007105278611447
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22612,66,1.01 [0.66-1.54],0.967097005922277
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22674,128,1.09 [0.81-1.47],0.5743687745860424
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22577,31,1.27 [0.73-2.22],0.3942316044963463
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastric ulcer,22649,103,1.22 [0.89-1.68],0.2130927782691046
MDK,Midkine,Chapter XI Diseases of the digestive system,Duodenal ulcer,22649,103,0.94 [0.67-1.33],0.7306894996621067
MDK,Midkine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28200,73,0.85 [0.56-1.28],0.4322318292222771
MDK,Midkine,Chapter XI Diseases of the digestive system,Chronic gastritis,22648,102,1.14 [0.82-1.58],0.430111384841613
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23188,642,1.20 [1.05-1.36],0.0069556148454011
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of appendix,28117,164,1.19 [0.92-1.53],0.1825536730546292
MDK,Midkine,Chapter XI Diseases of the digestive system,Functional dyspepsia,22933,387,1.16 [0.98-1.37],0.0842718242256392
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22662,116,1.18 [0.87-1.60],0.2866630405157975
MDK,Midkine,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28105,190,1.03 [0.80-1.31],0.8297763884932573
