Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26353,433,1.12 [0.97-1.29],0.1170984572785975
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25871,113,1.09 [0.83-1.44],0.5203085664467703
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26908,53,0.65 [0.40-1.05],0.0797249309381782
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25856,98,1.14 [0.86-1.52],0.3648600994645391
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26087,329,1.09 [0.93-1.28],0.3045541320913395
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26077,319,1.09 [0.92-1.28],0.304043167681205
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25732,176,0.95 [0.74-1.22],0.6745628584136756
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25736,173,0.95 [0.74-1.23],0.7056731987917109
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24102,532,1.01 [0.88-1.15],0.9008594388535848
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23645,75,1.08 [0.78-1.50],0.6235438204800646
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24057,487,0.98 [0.85-1.13],0.7772765232086808
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23609,39,1.18 [0.76-1.81],0.4630483080395823
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23648,78,0.85 [0.58-1.22],0.3733844359920668
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Any mental disorder,24003,762,1.14 [1.02-1.26],0.0201270778045781
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23531,290,1.24 [1.06-1.46],0.0082893842007793
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27226,222,1.29 [1.08-1.54],0.0058767586680383
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27297,159,1.41 [1.16-1.72],0.0006103119389688
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25690,82,0.97 [0.69-1.36],0.8494965631067538
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27549,82,0.94 [0.67-1.32],0.7116647893747449
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23323,82,0.96 [0.69-1.34],0.8211245213838599
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Alcohol dependence,25702,94,1.24 [0.94-1.63],0.1360718856523222
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Smoking dependency,25677,66,1.31 [0.97-1.77],0.0771642998305668
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23309,68,1.09 [0.77-1.53],0.622032383953947
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23630,389,1.10 [0.95-1.28],0.1929542007671034
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Depression,25962,336,1.11 [0.95-1.30],0.2037811748862383
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,23481,297,1.18 [1.00-1.39],0.0436773317268458
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23383,142,1.02 [0.79-1.33],0.8598355567207203
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,26167,67,0.69 [0.45-1.06],0.0868984515318192
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Neurological diseases,24605,1433,1.08 [1.00-1.17],0.0566380331600389
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22942,160,1.00 [0.78-1.29],0.9793322722720964
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27459,128,0.89 [0.66-1.19],0.4206624708088051
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26347,486,1.11 [0.97-1.27],0.1373580610946785
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Epilepsy,26026,165,1.11 [0.89-1.39],0.3665092495525418
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Migraine,25963,102,1.03 [0.75-1.40],0.8751451810750931
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27305,92,1.04 [0.75-1.44],0.8074233024585942
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27179,38,1.24 [0.80-1.92],0.346389448538991
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26034,173,1.05 [0.84-1.32],0.6609493815634608
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27059,134,0.94 [0.72-1.22],0.6353064708530204
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26549,614,1.03 [0.91-1.17],0.6091196279638206
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26074,139,1.17 [0.92-1.48],0.1953904043817196
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26263,328,0.98 [0.82-1.16],0.7819199483035686
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27447,83,0.89 [0.63-1.27],0.5345693921683369
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hemiplegia,27417,53,0.98 [0.64-1.50],0.926526633953184
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27237,120,0.94 [0.71-1.26],0.6941554667121115
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27196,306,0.99 [0.83-1.18],0.897533990374699
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27058,168,1.03 [0.81-1.30],0.8192662115512097
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26978,88,0.98 [0.70-1.37],0.9204296897857284
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26994,104,1.03 [0.76-1.39],0.8663346698313471
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26937,47,1.15 [0.75-1.75],0.5308926066697233
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25975,65,1.48 [1.11-1.98],0.0082357650783867
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26090,180,1.12 [0.90-1.39],0.3058431142067356
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27058,129,0.95 [0.72-1.26],0.7346097718535625
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27417,23,1.02 [0.54-1.95],0.9427852406820858
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1734,23,0.88 [0.45-1.72],0.7083800486104332
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25706,23,1.03 [0.54-1.96],0.9241575077283576
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27287,49,1.60 [1.15-2.21],0.0047583744061489
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27266,28,1.48 [0.93-2.35],0.0978018400205147
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27195,92,0.84 [0.59-1.19],0.3240800953263105
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27247,96,1.06 [0.78-1.43],0.7288349574200474
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27544,120,1.29 [1.02-1.64],0.035640373037144
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27144,89,0.87 [0.62-1.22],0.4233122872233992
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21658,1946,1.08 [1.00-1.16],0.0538914101247091
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27342,40,0.90 [0.54-1.50],0.6933418435777793
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22699,1287,1.17 [1.07-1.28],0.0004219249933121
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertension,22724,1312,1.16 [1.06-1.26],0.0009178633843731
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21462,50,0.59 [0.36-0.98],0.0420346389409784
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26171,566,1.00 [0.88-1.15],0.9524929828325552
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,348,0.96 [0.81-1.14],0.628393360496152
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26956,139,0.73 [0.54-0.97],0.0315404276595726
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27079,262,0.87 [0.71-1.07],0.1835866018083343
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27555,60,1.06 [0.72-1.55],0.7667612362317735
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25765,160,1.00 [0.78-1.28],0.9983355414599242
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26016,421,1.00 [0.85-1.16],0.9556914170118064
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27153,79,1.24 [0.91-1.68],0.1789691094459022
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27140,169,1.08 [0.86-1.36],0.4974830948441221
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27135,61,1.09 [0.75-1.59],0.6382821006742088
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27136,62,1.10 [0.76-1.59],0.6108162836645658
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21470,58,1.09 [0.74-1.60],0.6738759516210726
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25058,45,0.60 [0.35-1.03],0.0633337433289793
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25084,71,0.84 [0.57-1.24],0.3770625012153151
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18915,92,1.20 [0.89-1.61],0.2244003091190641
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19013,190,0.85 [0.67-1.08],0.1769700414623763
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25054,41,0.84 [0.50-1.40],0.5067282198917008
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25073,60,0.91 [0.60-1.36],0.6424427809630274
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27161,118,1.02 [0.77-1.35],0.8740712013189076
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27133,110,0.99 [0.74-1.32],0.929982344422822
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27166,83,0.85 [0.60-1.22],0.3862729338320164
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27213,72,0.77 [0.52-1.14],0.1921367475340555
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26930,49,0.85 [0.53-1.37],0.5009113658774219
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26962,81,0.92 [0.65-1.31],0.6587901125196156
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26448,110,1.09 [0.82-1.44],0.5572547390313852
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26430,92,1.17 [0.87-1.57],0.2884550490337751
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27498,87,1.11 [0.82-1.52],0.5010391961409526
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Varicose veins,26768,430,0.76 [0.64-0.90],0.0014585896147292
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,26928,55,0.96 [0.62-1.48],0.8540746434589584
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23400,1925,1.13 [1.06-1.21],0.0005427050268861
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27441,137,1.06 [0.83-1.37],0.6314379730689026
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26467,185,1.28 [1.05-1.56],0.0128771211492794
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26439,157,1.27 [1.02-1.57],0.0292372896060362
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,213,1.02 [0.83-1.26],0.8279464481558192
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27051,211,1.03 [0.84-1.27],0.7825979871827768
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26790,665,1.07 [0.95-1.20],0.291777286202842
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26220,95,1.39 [1.06-1.81],0.0161656951434175
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Nasal polyp,26232,107,0.87 [0.63-1.20],0.4017329626341668
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26557,432,1.11 [0.97-1.28],0.1400199281010682
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26355,230,0.99 [0.80-1.21],0.9015071545746036
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15938,51,1.22 [0.81-1.82],0.339566824993753
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,868,1.09 [0.99-1.21],0.0892166878304682
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Early onset COPD,26951,110,1.25 [0.98-1.60],0.075675088551815
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26951,110,1.25 [0.98-1.60],0.075675088551815
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26951,110,1.25 [0.98-1.60],0.075675088551815
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25907,788,1.06 [0.95-1.18],0.2800256251489555
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Asthma,21154,788,1.08 [0.97-1.21],0.1380688924596345
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21014,788,1.08 [0.97-1.21],0.1395171353594614
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21138,772,1.09 [0.98-1.21],0.1323609019342065
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27476,55,1.11 [0.75-1.65],0.5891773309115174
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,41,1.15 [0.73-1.80],0.5387658036108973
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27539,41,1.15 [0.74-1.81],0.5299827690769665
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,34,0.89 [0.51-1.55],0.6769522804217656
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pleural effusion,26322,74,1.13 [0.81-1.57],0.4842938408938543
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,176,1.27 [1.03-1.55],0.0227232373126976
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26821,84,1.41 [1.07-1.85],0.0137010398458397
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19565,5067,1.07 [1.02-1.13],0.0066109537104594
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27045,485,1.05 [0.91-1.20],0.5045350858883499
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27593,140,0.97 [0.75-1.27],0.8373972632193162
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Impacted teeth,27599,130,0.96 [0.73-1.27],0.7818635752375733
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Dental caries,26678,118,1.18 [0.92-1.52],0.1864875764944148
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26665,105,1.02 [0.75-1.38],0.9070257860306769
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27578,156,0.98 [0.76-1.26],0.8533701703274158
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,92,1.02 [0.74-1.40],0.909931660398052
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26401,64,0.90 [0.61-1.35],0.6162277582658735
