Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24636,133,1.04 [0.88-1.23],0.6355205665328345
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,0.90 [0.80-1.01],0.0695440798818504
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11032,27,1.05 [0.73-1.52],0.7900334621131008
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,0.92 [0.70-1.21],0.5439510468323833
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,1.01 [0.95-1.09],0.6876975805404348
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.11 [0.97-1.27],0.1236700321316958
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,1.02 [0.82-1.26],0.8849979101603782
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,1.03 [0.83-1.29],0.7779495392860347
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.38 [1.04-1.83],0.0242813941624455
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,0.90 [0.66-1.21],0.4690896482498126
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.91 [0.66-1.27],0.5875540970401854
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.02 [0.92-1.14],0.6837960504104237
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.02 [0.85-1.21],0.8651985266428727
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.00 [0.83-1.22],0.9670664743735184
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.74 [0.56-0.99],0.04094555374688
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.74 [0.56-0.99],0.0409367328666354
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi,28188,251,1.01 [0.89-1.14],0.9310815010998236
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.12 [0.94-1.35],0.211082773169865
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.01 [0.87-1.16],0.932372921779059
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.00 [0.82-1.21],0.9703816119488344
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,1.02 [0.95-1.10],0.6139413074601894
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.10 [0.96-1.26],0.1671886847027717
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.03 [0.93-1.14],0.5918027036486502
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.03 [0.93-1.14],0.5918027036486502
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.13 [1.02-1.25],0.0219556073276836
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,0.89 [0.72-1.11],0.3067575742093552
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.06 [0.88-1.27],0.5637372445837958
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.07 [0.99-1.16],0.06892060747718
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.01 [0.92-1.11],0.8701316845260049
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,0.96 [0.80-1.14],0.6277655626338343
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,0.97 [0.75-1.26],0.8312351810482201
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,0.97 [0.81-1.18],0.7892917963165235
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,1.03 [0.92-1.15],0.6121974527572721
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,1.03 [0.93-1.15],0.5574426149581772
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.92 [0.79-1.07],0.294445456789995
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.93 [0.79-1.08],0.3275636720544677
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.09 [1.00-1.18],0.0598783178319502
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.09 [0.87-1.36],0.4615748090652961
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.08 [0.98-1.18],0.1076114900920023
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.13 [0.84-1.52],0.4235030573906303
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,0.93 [0.75-1.16],0.5210377346249329
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.04 [0.97-1.12],0.2935956656264167
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.03 [0.92-1.16],0.5771279478707543
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.00 [0.88-1.14],0.999451232829786
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.03 [0.88-1.19],0.7244318848579131
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.88 [0.71-1.08],0.2188882677740183
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.87 [0.70-1.07],0.1818891691696293
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.87 [0.71-1.08],0.2078469126072789
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.91 [0.75-1.11],0.370816365475265
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.15 [0.90-1.46],0.257364041252332
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.97 [0.77-1.21],0.7625309022448354
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.03 [0.93-1.13],0.6031524508355528
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Depression,26646,344,1.03 [0.93-1.14],0.5760303941773185
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.05 [0.94-1.18],0.3906619159544342
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.13 [0.96-1.33],0.1322822881563754
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.95 [0.75-1.19],0.6447139256810571
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.00 [0.95-1.05],0.8814752159891953
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.94 [0.81-1.09],0.4194497110760457
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,0.99 [0.84-1.17],0.8954118400871438
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.96 [0.88-1.05],0.3442090111108569
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.86 [0.74-1.00],0.0451527480815075
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.96 [0.80-1.16],0.6762935998060472
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.94 [0.77-1.15],0.5700442866632246
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.01 [0.74-1.37],0.9594697147546366
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.02 [0.88-1.18],0.7789184495549335
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.03 [0.87-1.21],0.7204600893175215
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.03 [0.95-1.11],0.5213342025266428
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.06 [0.90-1.25],0.4759542371646968
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.00 [0.90-1.11],0.9281320287984044
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.06 [0.86-1.30],0.608908502360779
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.99 [0.76-1.29],0.9372941897740856
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.92 [0.78-1.09],0.3432224616252493
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.03 [0.92-1.15],0.589091288639692
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.01 [0.87-1.17],0.8701939216677664
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.14 [0.93-1.39],0.2191341659337126
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.98 [0.81-1.18],0.8390487570774653
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.07 [0.81-1.40],0.6403564412896927
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.15 [0.90-1.46],0.2650884032111825
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.13 [0.98-1.30],0.1008004458569304
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.10 [0.93-1.30],0.248276709583484
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.29 [0.87-1.91],0.2028981722982327
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.16 [0.80-1.69],0.4432226338943258
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.30 [0.88-1.92],0.1895565807512783
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.16 [0.89-1.52],0.280959576518166
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.00 [0.69-1.44],0.9981065379126496
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.91 [0.75-1.11],0.3627265667749479
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.03 [0.85-1.25],0.7387810740544293
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.05 [0.88-1.24],0.5932235052040599
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.08 [0.88-1.32],0.4797339555464459
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.05 [1.00-1.10],0.0452157444814162
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.75 [0.55-1.01],0.0565108547459391
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.07 [1.01-1.13],0.0221461696624283
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.06 [1.01-1.13],0.0301999042284181
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.90 [0.68-1.18],0.4370786825501449
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.98 [0.90-1.06],0.591375215643174
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.92 [0.83-1.02],0.1033454878014527
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.98 [0.83-1.15],0.7661296054747369
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.99 [0.88-1.11],0.8225812714486467
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.04 [0.81-1.33],0.7758975310583716
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.03 [0.88-1.19],0.734329868494418
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.98 [0.89-1.08],0.7132405223745308
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,0.96 [0.77-1.19],0.6863160096929279
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.01 [0.87-1.16],0.9295777679713992
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.06 [0.83-1.34],0.6615151319753686
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.07 [0.85-1.36],0.5585272263836224
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.06 [0.83-1.36],0.6336253461439053
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.95 [0.72-1.26],0.7201769791193839
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.12 [0.90-1.40],0.3104969104021829
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.17 [0.96-1.43],0.1251063243028801
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.07 [0.93-1.24],0.324132664741244
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.19 [0.88-1.60],0.2561982903065603
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.88 [0.69-1.12],0.2821166663538622
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.11 [0.93-1.33],0.2286398243854721
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.96 [0.80-1.15],0.6483621913520516
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.99 [0.81-1.22],0.9515522839696792
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.01 [0.81-1.26],0.94109562192816
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.00 [0.77-1.31],0.9708721669087104
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.04 [0.84-1.28],0.7109393521073543
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.09 [0.91-1.31],0.330685377940105
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.13 [0.93-1.38],0.2115026996765205
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.13 [0.93-1.38],0.2318242368365101
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.85 [0.78-0.93],0.000587540846545
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.02 [0.79-1.33],0.8626958290488516
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.07 [1.02-1.12],0.0028183344392791
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.12 [0.95-1.32],0.1725790143435078
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.11 [0.96-1.27],0.1538561621282602
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.11 [0.95-1.29],0.1987613916179696
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.04 [0.91-1.18],0.5973948615798941
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.03 [0.90-1.17],0.667977579436591
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.07 [1.00-1.16],0.0611642025741375
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.21 [0.99-1.47],0.0614018680506264
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.19 [0.99-1.43],0.0679605948069029
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.08 [0.98-1.18],0.1186657266953718
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.09 [0.96-1.23],0.206691306430598
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.91 [0.69-1.20],0.4995290675725911
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.02 [0.95-1.09],0.5718194704353767
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.95 [0.79-1.15],0.6240120075340985
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.95 [0.79-1.15],0.6240120075340985
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.95 [0.79-1.15],0.6240120075340985
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.01 [0.95-1.09],0.6855329637186719
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.03 [0.96-1.10],0.4783223384524676
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.03 [0.96-1.10],0.4790333348724284
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.02 [0.95-1.10],0.5512997098619712
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.03 [0.79-1.33],0.851870826989918
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.93 [0.69-1.25],0.6148277886782516
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.93 [0.69-1.25],0.6280899587372148
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.81 [0.59-1.12],0.2031201684512406
