Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27956,296,1.09 [0.66-1.80],0.7418354345281666
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28194,116,0.74 [0.34-1.64],0.4617862338625614
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28198,94,1.10 [0.46-2.68],0.8258557519352206
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28161,47,1.25 [0.35-4.51],0.7316802572449477
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",28163,47,1.25 [0.35-4.51],0.7314528915785867
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi,28060,251,0.95 [0.55-1.66],0.8670696047886988
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28224,110,1.52 [0.65-3.55],0.3332884725264251
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,28130,191,0.90 [0.48-1.69],0.7370374673182569
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of breast,15603,94,1.28 [0.50-3.27],0.6089186944780502
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,15242,693,1.22 [0.86-1.73],0.2550321032308791
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27227,198,0.43 [0.24-0.77],0.0044229130801741
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27112,354,0.83 [0.53-1.31],0.4265598357894888
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27112,354,0.83 [0.53-1.31],0.4265598357894888
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25895,364,1.61 [1.01-2.56],0.0456951683466783
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27782,80,0.47 [0.18-1.21],0.1185127168954124
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27994,107,0.53 [0.24-1.17],0.1156926404605852
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24778,706,2.47 [1.77-3.46],1.3179149632407077e-07
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26940,446,0.38 [0.26-0.57],1.9900853607274675e-06
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26431,116,3.65 [1.60-8.32],0.0021365860598445
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27497,54,0.91 [0.29-2.88],0.8687296315991178
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26416,101,4.56 [1.88-11.07],0.000799890133722
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26654,339,6.49 [4.01-10.52],3.0427995982679704e-14
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26646,331,6.54 [4.02-10.67],4.709124930954929e-14
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26298,183,1.27 [0.65-2.49],0.4865971418833498
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26302,180,1.40 [0.71-2.77],0.330085704695446
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24613,541,3.05 [2.08-4.47],1.1880388758490036e-08
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24146,74,2.43 [0.89-6.62],0.0815389293964981
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24568,496,3.01 [2.02-4.49],6.387952253729286e-08
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24116,44,1.09 [0.30-4.04],0.8922454709643759
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24150,78,3.57 [1.31-9.74],0.0129515575826702
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,24510,769,1.89 [1.37-2.62],0.0001206983128306
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24036,295,3.56 [2.08-6.07],3.3410034554314534e-06
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27818,227,6.17 [3.38-11.24],2.81096119163156e-09
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27890,163,5.67 [2.82-11.42],1.1944583164110324e-06
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26254,83,5.79 [2.14-15.66],0.000534498606462
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28145,83,5.45 [2.07-14.39],0.0006123279962918
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23824,83,5.68 [2.09-15.44],0.000665810602273
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26269,98,3.40 [1.36-8.48],0.0086099281276911
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,26234,68,1.72 [0.61-4.87],0.3057394146012816
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23815,74,3.65 [1.31-10.15],0.0131150821303774
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24135,394,1.68 [1.08-2.62],0.0217073326127075
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Depression,26516,341,1.30 [0.81-2.07],0.2737600721199739
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23979,299,1.20 [0.72-1.99],0.4797114666166961
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23885,144,1.18 [0.57-2.45],0.6627178865227495
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26737,70,1.31 [0.47-3.69],0.608328155203789
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,25121,1451,0.98 [0.78-1.24],0.8699777469838084
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23434,162,0.63 [0.32-1.25],0.1852003898956781
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28061,131,0.58 [0.27-1.24],0.1577201097511669
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26901,493,1.35 [0.92-1.99],0.1292509078446242
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,26574,166,3.76 [1.91-7.39],0.0001215694165722
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Migraine,26511,103,0.25 [0.12-0.53],0.0002931602506308
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27891,93,0.27 [0.12-0.61],0.0015916205602986
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27767,40,1.42 [0.35-5.73],0.6253836798530736
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26584,176,1.59 [0.84-3.00],0.1580676501371967
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27645,138,1.57 [0.77-3.21],0.2145547073564858
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27120,616,1.06 [0.74-1.50],0.7634858275669015
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26641,137,2.19 [1.03-4.64],0.0411472276091211
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26835,331,0.98 [0.61-1.58],0.946847271666465
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28040,84,0.69 [0.28-1.72],0.426004636500336
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,28011,55,0.50 [0.17-1.45],0.2000963213201666
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27826,126,0.41 [0.19-0.85],0.0169671975898326
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27788,314,0.66 [0.41-1.08],0.0967307319107758
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27644,170,0.72 [0.37-1.38],0.3196973059833675
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27565,91,0.59 [0.24-1.43],0.243765879881603
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27579,105,1.62 [0.69-3.81],0.2718376123671274
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27524,50,0.74 [0.22-2.48],0.6234703701535916
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26531,65,1.09 [0.37-3.17],0.8773407805139496
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26655,189,1.42 [0.75-2.67],0.2814928623086741
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27639,132,1.89 [0.87-4.09],0.1079604452388137
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28006,24,3.15 [0.53-18.61],0.2051609253498517
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1772,24,0.72 [0.14-3.62],0.6870190425102018
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26258,24,3.76 [0.62-22.81],0.1505636327237062
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27879,51,1.48 [0.43-5.11],0.5390551122737106
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27857,29,2.21 [0.42-11.54],0.3455795083340061
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27791,96,0.88 [0.36-2.18],0.7851628193614634
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27839,101,1.41 [0.59-3.33],0.4394158215703364
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28138,121,1.42 [0.65-3.11],0.3782030045288709
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27738,89,0.68 [0.28-1.69],0.4059852458913913
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22110,1983,1.52 [1.23-1.88],0.0001255367605309
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27933,40,0.75 [0.19-2.93],0.6827375285386886
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23182,1324,1.41 [1.09-1.82],0.0078110265902972
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,23206,1348,1.41 [1.10-1.82],0.0069621592870536
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21908,50,1.37 [0.41-4.58],0.6075265273577297
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26729,572,1.25 [0.87-1.81],0.2239339539158101
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26510,353,1.10 [0.69-1.74],0.6900303702903832
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27543,141,1.03 [0.51-2.10],0.932757237805952
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27666,264,1.35 [0.79-2.29],0.2724037584583865
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28157,60,1.75 [0.57-5.39],0.3296086454757538
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26318,161,1.82 [0.91-3.63],0.0897167812525638
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26570,424,1.23 [0.81-1.88],0.3362579452541636
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27741,81,1.55 [0.59-4.08],0.3717593308976974
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27731,179,0.91 [0.48-1.73],0.7845028536079317
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27723,63,0.86 [0.29-2.53],0.7866986572886719
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27724,64,0.84 [0.29-2.45],0.7540685463650791
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21918,60,0.76 [0.25-2.28],0.6191353055865705
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25595,46,9.04 [2.53-32.34],0.0007085111191467
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25624,75,0.97 [0.36-2.61],0.9484596345835754
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19298,95,3.34 [1.31-8.47],0.0112087008292528
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19393,190,1.35 [0.71-2.60],0.3630622850095808
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25590,41,0.89 [0.24-3.36],0.863777382064011
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25611,62,0.72 [0.25-2.09],0.5455098071744673
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27749,123,1.76 [0.81-3.83],0.15475039140697
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27720,116,0.47 [0.22-1.01],0.0531566395693778
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27754,86,0.61 [0.25-1.50],0.2829647045296491
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27802,75,0.75 [0.29-1.99],0.5681722924536307
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27519,51,1.39 [0.41-4.73],0.5976402476252349
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27553,85,0.36 [0.15-0.87],0.0226201178066896
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27010,119,0.59 [0.27-1.28],0.1840514385162386
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26989,98,0.65 [0.28-1.54],0.3313651364933377
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28094,93,0.54 [0.23-1.29],0.1657710852493211
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,27333,442,0.60 [0.40-0.91],0.0172584140877276
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,27515,56,3.87 [1.17-12.80],0.0265452318986818
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23927,1970,0.95 [0.77-1.16],0.6031179489061009
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28036,141,1.35 [0.66-2.75],0.4079335776828883
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27042,188,1.12 [0.59-2.10],0.7283533224091556
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27013,159,1.34 [0.67-2.67],0.4106430060544476
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27648,214,0.79 [0.45-1.41],0.4332162587683429
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27646,212,0.79 [0.44-1.40],0.4121636174588214
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27365,675,1.30 [0.93-1.82],0.1291977782840072
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26787,97,0.75 [0.31-1.79],0.5137998935664561
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,26799,109,2.36 [1.00-5.57],0.0508628055801442
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27129,439,1.22 [0.80-1.86],0.3495125539653381
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26926,236,1.87 [1.05-3.33],0.0328364729966072
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16259,50,0.71 [0.20-2.47],0.5852761207306808
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25865,887,0.72 [0.54-0.97],0.0282991689498198
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,27544,111,0.75 [0.34-1.66],0.473852260795594
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27544,111,0.75 [0.34-1.66],0.473852260795594
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27544,111,0.75 [0.34-1.66],0.473852260795594
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26469,804,0.68 [0.51-0.93],0.0140158084104339
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Asthma,21631,804,0.71 [0.52-0.97],0.0312916258327042
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21485,804,0.71 [0.52-0.97],0.0329075483391728
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21615,788,0.70 [0.51-0.95],0.0241975555518482
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28070,58,1.26 [0.41-3.89],0.6879107789507736
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26921,44,0.94 [0.26-3.42],0.9254792755824508
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28132,44,0.96 [0.26-3.47],0.9461664007494798
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26914,37,0.87 [0.21-3.51],0.84112825416749
