Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.77 [0.52-1.13],0.1766041704968411
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,0.67 [0.37-1.22],0.1931205971120763
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.07 [0.72-1.58],0.7477064527995941
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.30 [0.80-2.12],0.2890935815012974
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.04 [0.84-1.27],0.7406180592934759
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.15 [0.79-1.67],0.477739266542283
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.49 [1.17-1.90],0.0013457684555916
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.49 [1.17-1.90],0.0013457684555916
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.45 [1.14-1.85],0.0023354299828284
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.25 [0.73-2.15],0.4183734972842767
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.98 [1.39-2.81],0.0001555991045155
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.70 [1.44-2.01],5.808432910188423e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.34 [1.06-1.70],0.0160342393659916
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.84 [1.25-2.70],0.0018122809721911
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.88 [1.15-3.08],0.0124238044112839
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.84 [1.23-2.77],0.0032040620059708
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.39 [1.06-1.83],0.0173867272767193
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.39 [1.05-1.82],0.0197385324959042
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.74 [1.18-2.57],0.0049147937397447
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.83 [1.24-2.68],0.0020907396671021
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.67 [1.38-2.02],1.546783761089231e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.34 [0.78-2.30],0.2824436192559943
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.72 [1.41-2.09],6.090897241957643e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,3.07 [2.12-4.44],2.9282204578463873e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,2.43 [1.69-3.49],1.855246604816861e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.36 [1.13-1.63],0.001196281581885
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.44 [1.08-1.91],0.0127164360402995
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.33 [0.97-1.82],0.0736155909946426
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.46 [1.03-2.06],0.0317416616769591
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.25 [0.73-2.17],0.417155560737216
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.16 [0.67-2.00],0.604386036107535
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.31 [0.75-2.28],0.3362059315210292
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.45 [0.90-2.33],0.125911484654147
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.47 [0.85-2.53],0.1709148013131606
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.26 [0.70-2.25],0.4450163017456849
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.54 [1.21-1.96],0.0003966714258792
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Depression,23052,293,1.40 [1.08-1.82],0.0120162424361584
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.44 [1.08-1.91],0.0118132164698356
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.04 [0.66-1.63],0.8720426390315967
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.88 [0.44-1.76],0.7154182695642131
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.35 [1.19-1.54],6.287923956539618e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.13 [0.78-1.66],0.5158911211805874
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.32 [0.89-1.94],0.1632927027640159
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.53 [1.25-1.87],4.394575346694511e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.45 [1.02-2.06],0.0403059169912596
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.65 [1.09-2.49],0.0168577410696261
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.74 [1.15-2.63],0.0091749761600821
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.58 [0.83-3.01],0.163409973841402
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.37 [0.96-1.94],0.0830581937209764
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.54 [1.06-2.22],0.0224642781892408
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.20 [0.98-1.48],0.0812677899344247
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.07 [0.68-1.67],0.7789425362152622
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.31 [1.00-1.70],0.0479611264507902
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.17 [0.68-2.00],0.5679938805304657
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.88 [0.42-1.84],0.7308772149358674
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.27 [0.83-1.96],0.2746739841978701
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.19 [0.89-1.57],0.2403175105014136
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.97 [0.64-1.48],0.8871557517909795
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.03 [0.59-1.82],0.9073913650551012
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.87 [0.49-1.53],0.6198299173759527
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,2.13 [1.35-3.36],0.0010998523920845
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.41 [0.80-2.49],0.2379834602499485
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.32 [0.93-1.86],0.1231638239095299
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.27 [0.82-1.96],0.279206557021441
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,2.49 [1.33-4.65],0.0043902735906188
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,2.00 [1.02-3.92],0.0449567326082662
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,2.55 [1.36-4.78],0.0035866090216607
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.49 [0.79-2.80],0.2160244021904847
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.17 [0.44-3.12],0.7490582235129752
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.14 [0.68-1.92],0.6207549991436413
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.90 [0.52-1.57],0.7132810981228931
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.20 [0.78-1.87],0.4072323242208573
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.31 [0.81-2.13],0.2669028068428697
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.46 [1.29-1.65],2.402692147649036e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.76 [0.97-3.19],0.0630211552820039
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.42 [1.23-1.65],2.719224887355193e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.43 [1.24-1.66],1.301922427713215e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,3.51 [2.39-5.14],1.1780076986480169e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.75 [1.46-2.09],1.1537986592046387e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.62 [1.28-2.05],6.060243004215642e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.72 [1.21-2.44],0.0024525861037223
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.77 [1.37-2.28],1.1116938372461352e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.35 [0.73-2.48],0.3335401974878297
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.90 [1.40-2.57],3.4193975458355606e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.87 [1.54-2.27],3.521582736470778e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.79 [1.18-2.72],0.0062553538169612
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.48 [1.06-2.07],0.0219427133955245
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,2.13 [1.43-3.17],0.0002061341324886
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,2.08 [1.39-3.12],0.0003842714814689
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,2.15 [1.42-3.26],0.0003027626618655
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,2.25 [1.43-3.54],0.0004239768622243
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.68 [1.06-2.66],0.0271869776492772
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.35 [0.83-2.20],0.2293513655181733
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.61 [1.18-2.19],0.0026576151991777
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.87 [1.05-3.33],0.0349403856789272
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.85 [1.15-2.98],0.0110209189410519
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,2.17 [1.61-2.91],2.69155864224286e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.15 [0.71-1.86],0.5765030595227123
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.17 [0.67-2.02],0.5803214734558294
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.13 [0.62-2.07],0.6923047111213516
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,2.03 [1.24-3.32],0.0049939121431152
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.73 [1.13-2.66],0.0121374485713494
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.72 [1.18-2.49],0.0043263688557853
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.76 [1.18-2.62],0.0055654433749756
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.72 [1.14-2.60],0.0091903846922788
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.15 [0.90-1.48],0.2580083105104075
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.66 [0.94-2.94],0.0828278134666741
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.38 [1.23-1.55],8.430140289936044e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.11 [0.71-1.74],0.6468457994034236
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.74 [1.29-2.33],0.0002429915216833
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.73 [1.26-2.37],0.0007669277618785
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.51 [1.12-2.03],0.00660049759568
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.50 [1.11-2.03],0.0075877448563449
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.27 [1.05-1.54],0.0145625003971174
