Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23621,221,1.76 [1.22-2.52],0.0022072239526043
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,1.12 [0.39-3.23],0.839840496228346
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,1.49 [0.62-3.57],0.3665481343293234
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,0.84 [0.48-1.45],0.5253282942829333
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,0.97 [0.57-1.66],0.9113832233823704
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,3.28 [2.38-4.53],4.761089613669232e-13
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,1.80 [0.60-5.42],0.2969112394057392
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,2.44 [1.12-5.29],0.0245942820414633
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,2.21 [1.81-2.70],4.629009141131701e-15
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.15 [0.76-1.74],0.5016902963131706
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.54 [0.83-2.88],0.1739264705202441
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.43 [0.75-2.73],0.2817045888063576
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,0.79 [0.33-1.91],0.6032828437461697
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.83 [0.75-4.48],0.1851620428500635
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,2.35 [0.89-6.16],0.0829018444655588
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,1.32 [0.94-1.85],0.1086055165505714
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.44 [0.85-2.44],0.1728985619471142
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,1.23 [0.67-2.27],0.5073205289929406
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.91 [0.38-2.19],0.8346099424776678
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.91 [0.38-2.19],0.83483176156775
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.66 [0.44-1.00],0.0477475084461131
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.51 [0.27-0.94],0.0313621382026229
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.28 [0.83-1.97],0.2576007425549381
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.89 [1.05-3.39],0.0324130342438782
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.11 [0.88-1.40],0.3614419703449685
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.35 [0.88-2.05],0.1653992397088625
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,2.22 [1.66-2.97],7.502804633029439e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,2.22 [1.66-2.97],7.502804633029439e-08
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,2.33 [1.72-3.15],4.335101794428805e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,4.59 [2.80-7.54],1.583070303834782e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.30 [0.73-2.33],0.3757723736444931
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.76 [1.42-2.19],3.673898273662083e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.50 [1.13-1.99],0.0045843665718568
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,4.86 [3.17-7.45],3.849506242510561e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,2.95 [1.50-5.80],0.0016474401218247
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,4.46 [2.82-7.03],1.3551869817099023e-10
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.68 [1.23-2.28],0.0010193140114097
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.68 [1.23-2.29],0.0011702894214753
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,2.03 [1.29-3.20],0.0023522140954006
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,2.01 [1.27-3.18],0.0029505814799009
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.54 [1.19-1.98],0.0008225229983481
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.30 [0.67-2.55],0.4397607590409412
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.58 [1.21-2.05],0.0006353218014838
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,2.44 [1.07-5.54],0.0331630173010419
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,5.69 [3.29-9.85],5.430740833597474e-10
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.17 [0.94-1.45],0.1673497846389766
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.51 [1.07-2.12],0.018483099447173
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.39 [0.95-2.05],0.0911976482085338
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.45 [0.93-2.27],0.0990161366571686
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.52 [0.80-2.91],0.2014608736963011
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.48 [0.78-2.79],0.2260281705136311
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.57 [0.82-3.01],0.1712919295008026
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.74 [0.97-3.13],0.064809297609585
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.17 [1.13-4.18],0.0199085078107963
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.97 [0.50-1.88],0.922341662462341
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.14 [0.84-1.54],0.407660213656309
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,23082,293,1.16 [0.84-1.60],0.3816439558406431
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.16 [0.82-1.65],0.3954881330281202
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.86 [0.51-1.44],0.5594211005002201
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.85 [0.40-1.79],0.6683898667375476
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.19 [1.01-1.39],0.038048627270049
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.40 [0.89-2.20],0.1443551692885694
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.15 [0.69-1.89],0.5956120630405721
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.14 [0.87-1.48],0.3468449753027334
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.16 [0.74-1.82],0.5153311675053616
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.33 [0.74-2.41],0.3422357236432821
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.40 [0.75-2.61],0.2884863069661885
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.37 [0.56-3.32],0.4886194013927269
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.87 [0.55-1.36],0.5373171199051405
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.12 [0.68-1.83],0.6534562980161451
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.96 [0.75-1.22],0.7387220129233034
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.96 [0.57-1.59],0.8648542146689682
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.81 [0.58-1.13],0.2197977776897698
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.05 [0.57-1.96],0.8716748964385347
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.16 [0.54-2.47],0.7069788496882303
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.92 [1.16-3.18],0.0115684523589292
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.12 [0.80-1.56],0.5147634450596844
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.33 [0.85-2.08],0.2082201720468093
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.73 [0.38-1.40],0.3456301542101829
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.21 [0.68-2.17],0.5160983035816806
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.93 [0.39-2.19],0.8658325219312022
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,2.41 [1.25-4.64],0.0083695064910826
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.97 [1.33-2.92],0.0007096023125639
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,2.02 [1.23-3.29],0.0051848553094466
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,4.32 [1.88-9.92],0.0005751737487488
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,3.70 [1.39-9.86],0.0088513529319882
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,4.90 [2.06-11.65],0.0003223224473372
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.34 [0.59-3.06],0.4842787557716348
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,2.24 [0.81-6.23],0.1208828408740231
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.69 [0.36-1.31],0.2563885415020536
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.18 [0.66-2.09],0.5771567530060694
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.85 [0.50-1.43],0.5322567591912752
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.35 [0.75-2.46],0.3184713614561874
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.66 [1.43-1.91],9.609677424199052e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,3.67 [1.83-7.34],0.000244373998381
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.56 [1.31-1.86],4.767838992898234e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.59 [1.34-1.88],1.3434200793273068e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,,
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.61 [1.27-2.05],0.0001027890975302
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.81 [1.34-2.45],0.0001238408763118
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.19 [0.74-1.93],0.4765272202736564
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.42 [1.00-2.01],0.0532301097135025
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.43 [0.69-3.00],0.3384019108242786
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.86 [1.19-2.91],0.0063855224608593
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.54 [1.17-2.03],0.0021187135943824
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,2.07 [1.16-3.70],0.0144192875865932
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,2.17 [1.45-3.22],0.0001421410642949
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,4.97 [3.02-8.19],3.0196223328085817e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,4.83 [2.93-7.97],7.199466462093077e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,7.25 [4.04-13.01],3.324255234388076e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,2.83 [1.28-6.22],0.0098153858904766
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.89 [0.97-3.66],0.0596239513996834
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,3.58 [2.03-6.32],1.0344869494448166e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,4.17 [2.82-6.15],7.354472989054833e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,2.47 [1.07-5.69],0.033315607093963
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,4.05 [2.17-7.55],1.0665147535956864e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.77 [2.48-5.73],4.78781188199176e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.35 [0.79-2.30],0.270273776014247
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.99 [0.53-1.87],0.982964136114413
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.21 [0.62-2.36],0.5709077792296977
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,3.20 [1.54-6.67],0.0019113631398889
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,2.80 [1.59-4.94],0.0003787723499003
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,2.25 [1.36-3.70],0.0014941572219307
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.39 [1.40-4.06],0.0013359819379318
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,2.29 [1.34-3.92],0.0023252059906225
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.45 [1.08-1.94],0.012025796627081
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.04 [0.44-2.47],0.9312533908442124
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.84 [1.60-2.11],1.0446337818262477e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.36 [0.83-2.22],0.224531209242519
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,2.85 [1.93-4.20],1.309073183239254e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,3.11 [2.06-4.70],6.513844431677066e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.62 [1.11-2.36],0.0125795410315594
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.63 [1.12-2.39],0.0109449440721375
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.34 [1.07-1.69],0.012078172145335
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.84 [0.46-1.54],0.5768365966143489
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.44 [0.82-2.52],0.2053713458269003
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.57 [1.19-2.08],0.001678701869336
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.62 [1.10-2.39],0.0142621087038812
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,2.17 [0.92-5.10],0.0757355298666258
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.82 [1.50-2.20],1.2021781936756843e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,3.32 [2.08-5.32],5.63039882865498e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,3.32 [2.08-5.32],5.63039882865498e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,3.32 [2.08-5.32],5.63039882865498e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.56 [1.28-1.92],1.6566154524921084e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.74 [1.41-2.15],3.5403009675145e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.76 [1.42-2.17],2.407496206762635e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.76 [1.42-2.18],2.663044984234736e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,8.01 [4.98-12.90],1.058615191458484e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,7.72 [4.55-13.09],3.2835416469142075e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,7.54 [4.44-12.81],8.13169252248238e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,6.74 [3.75-12.14],2.017670553661421e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,3.87 [2.27-6.60],6.274755605431094e-07
