Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.39 [1.01-1.92],0.0431719723862698
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.42 [0.88-2.30],0.1491679340416625
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.37 [0.86-2.17],0.1814913999319967
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.40 [0.86-2.26],0.1750940521758831
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.23 [0.75-2.01],0.405893461588896
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.29 [0.76-2.19],0.351610503606952
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.72 [0.38-1.36],0.3169978965154066
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.06 [0.82-1.37],0.6398510376850052
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22446,279,1.13 [0.87-1.46],0.3522773486786232
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.09 [0.81-1.46],0.5657396583004286
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.80 [0.51-1.25],0.3194285759861454
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.54 [0.27-1.09],0.0852247651223762
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.99 [0.86-1.13],0.8270648264062663
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.75 [0.50-1.12],0.1626077034680541
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.72 [0.46-1.13],0.1529277996760194
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.95 [0.76-1.19],0.6526135578839392
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.74 [0.49-1.12],0.1495313983002751
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.75 [0.44-1.29],0.3001029798594037
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.70 [0.39-1.25],0.2233567258421389
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.53 [0.89-2.63],0.1256524384399987
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.19 [0.85-1.66],0.3166162363690816
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.20 [0.82-1.75],0.3408359927062175
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.00 [0.81-1.22],0.9732396396045396
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.51 [1.12-2.05],0.0077399782801677
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.77 [0.57-1.04],0.0864689795041962
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.02 [0.60-1.72],0.948711731980598
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.28 [0.72-2.29],0.4055123068323411
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.94 [0.59-1.49],0.7851044234968625
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.91 [0.68-1.21],0.512926696270322
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.91 [0.62-1.35],0.6556859911278827
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.96 [0.57-1.63],0.8809530127490471
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.19 [0.76-1.87],0.4470895975698351
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.99 [0.49-1.98],0.9762381041739316
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.85 [0.44-1.67],0.6448622886918178
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.00 [0.69-1.44],0.9969465747649696
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.15 [0.75-1.76],0.5181277834147029
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.88 [0.28-2.75],0.830059114236505
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.95 [0.33-2.74],0.9267288426019056
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.86 [0.27-2.73],0.8039435319411049
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.71 [0.32-1.59],0.4072352953874282
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.56 [0.18-1.74],0.3124764873705443
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.82 [0.47-1.43],0.4781084833235878
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.18 [0.75-1.85],0.4662928796151099
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.64 [1.23-2.20],0.0008832303452962
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.11 [0.69-1.78],0.6766618276969978
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.24 [1.11-1.39],0.0002450858742327
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.19 [0.60-2.38],0.6169342049331321
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.17 [1.02-1.34],0.0277444706882316
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.21 [1.06-1.38],0.0051259460238088
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,2.97 [2.21-4.00],5.967763752227403e-13
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.35 [1.11-1.63],0.0020226205753662
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.30 [1.02-1.67],0.032678353682649
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.08 [0.71-1.63],0.7273553456301416
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.06 [0.79-1.44],0.6862987119052562
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.11 [0.60-2.06],0.7304401823614548
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.10 [0.74-1.64],0.6222572697710005
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.42 [1.15-1.76],0.0009649751276927
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.18 [0.72-1.93],0.5087261000434313
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.10 [0.78-1.57],0.5808861773352527
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.40 [0.88-2.24],0.1599307110892163
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.41 [0.89-2.24],0.1468202360862258
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.42 [0.89-2.26],0.1387649609645451
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.89 [0.41-1.91],0.7610936718849077
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.21 [0.72-2.05],0.474650326231233
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.37 [0.88-2.12],0.161375530695123
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.40 [1.03-1.91],0.0313994687975035
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.49 [0.83-2.68],0.1831161924466001
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.46 [0.89-2.40],0.1359713059293245
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.48 [1.04-2.11],0.0278774234497985
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.96 [0.59-1.54],0.8550250560727408
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.07 [0.63-1.81],0.806283930121439
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.08 [0.61-1.90],0.7987338741096928
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.82 [0.39-1.75],0.616933590963222
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.12 [0.67-1.86],0.6680956256928915
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.24 [0.83-1.88],0.2955821969269998
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.03 [0.63-1.69],0.9013039284121572
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.97 [0.58-1.61],0.8940428237133767
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.00 [0.79-1.27],0.9753241347537986
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.71 [1.07-2.73],0.0240258720881545
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.15 [1.03-1.29],0.0165128717224541
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.94 [0.61-1.45],0.791243447504645
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.66 [1.30-2.11],5.435796676088601e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.65 [1.27-2.15],0.0001976251944504
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.22 [0.91-1.64],0.1804431057781943
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.22 [0.91-1.64],0.1884249833642166
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.13 [0.94-1.36],0.1769541581107434
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.90 [0.55-1.50],0.6948006899836718
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.71 [1.26-2.31],0.0005063304091006
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.09 [0.86-1.37],0.4709781420437594
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.24 [0.93-1.66],0.1506602645185861
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.76 [0.35-1.65],0.4902090123761549
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.17 [1.00-1.37],0.0467657025184442
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.75 [0.45-1.26],0.2724474126166307
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.75 [0.45-1.26],0.2724474126166307
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.75 [0.45-1.26],0.2724474126166307
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.17 [0.99-1.38],0.0641599269417201
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.20 [1.01-1.42],0.0333799882602877
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.21 [1.02-1.43],0.0273961996211404
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.21 [1.02-1.43],0.0317857397888965
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.47 [0.91-2.37],0.1130896427988297
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.52 [0.90-2.55],0.1139823439027036
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.51 [0.90-2.54],0.1222903241490149
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.66 [1.01-2.75],0.0471656335574629
