Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,4.15 [2.82-6.11],5.997077066681296e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,3.46 [2.29-5.23],3.506934123545268e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,3.96 [2.47-6.33],9.529687545808648e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,3.01 [1.50-6.06],0.0019744541055486
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,2.52 [1.28-4.95],0.0073299231459662
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,3.27 [1.59-6.75],0.0013181219488527
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,5.88 [3.42-10.13],1.6709444537909164e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,3.45 [1.75-6.80],0.0003419291291112
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,2.31 [1.01-5.25],0.0463326559895347
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,2.90 [2.04-4.12],2.395618594782194e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Depression,26422,341,2.29 [1.62-3.26],3.483871580540701e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,2.71 [1.82-4.04],1.0175066914787397e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,2.36 [1.30-4.26],0.0045288640471253
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,2.91 [1.47-5.76],0.0022138076788532
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.65 [1.35-2.01],6.168722229843791e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.99 [0.53-1.84],0.9699677318334108
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.81 [0.41-1.61],0.5420508056777814
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.79 [1.31-2.44],0.0002594774572226
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,2.42 [1.50-3.90],0.0002872511329865
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.60 [0.79-3.23],0.1932178273809407
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.40 [0.66-2.98],0.3758143878054301
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.93 [0.68-5.42],0.2152669278033412
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.56 [0.92-2.64],0.0975949532770183
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.78 [1.00-3.15],0.0488849920898313
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.25 [0.93-1.69],0.1345645073162158
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.86 [1.04-3.33],0.0372285687089961
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.38 [0.94-2.05],0.1037437050577617
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,2.25 [1.13-4.50],0.0211362266367594
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,2.00 [0.83-4.82],0.1207964472964202
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.49 [0.78-2.85],0.2275479510456631
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.37 [0.90-2.07],0.1380473617701886
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.32 [0.76-2.31],0.3281002071395444
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.45 [0.67-3.14],0.3470291042841747
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.38 [0.68-2.83],0.371733244280487
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.36 [0.49-3.79],0.5612407541785485
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,2.39 [1.12-5.08],0.0235179359257752
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.60 [0.96-2.67],0.0698820064274333
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,2.05 [1.14-3.69],0.0159493184470269
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,5.77 [2.74-12.13],3.785449953670325e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,6.08 [1.90-19.42],0.002338496483029
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,5.86 [2.82-12.16],2.1243184385532352e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,2.03 [0.80-5.17],0.1369973020440749
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,2.37 [0.73-7.64],0.1487274711237141
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,1.14 [0.53-2.48],0.7363817095556746
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.88 [0.95-3.71],0.0691560995036367
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.03 [0.53-1.98],0.9347769376658576
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.27 [0.59-2.72],0.5359746305042044
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,2.77 [2.31-3.31],6.831289225162611e-29
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,4.17 [2.06-8.44],6.939590322148191e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,2.93 [2.38-3.60],3.6458369207486395e-24
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,2.96 [2.41-3.64],5.2085633450161365e-25
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,9.99 [5.41-18.42],1.7534921079210905e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.86 [1.39-2.47],2.497274083862328e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.97 [1.38-2.80],0.000183871011574
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.36 [0.76-2.46],0.3028026579782958
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.44 [0.94-2.22],0.0943437293365024
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.50 [0.61-3.69],0.3754164578816726
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.49 [0.86-2.59],0.1548276383112164
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.78 [1.28-2.49],0.0006477214921645
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,3.09 [1.67-5.69],0.0003015160766889
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.42 [1.52-3.87],0.000207685547692
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,3.59 [1.92-6.71],6.054730133870268e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,3.58 [1.92-6.67],5.977796922590567e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,3.77 [1.93-7.36],0.0001015963426166
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,3.11 [1.41-6.84],0.0048045019668179
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.92 [0.87-4.24],0.1084723419645532
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,2.71 [1.44-5.08],0.0019689522003671
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,4.86 [3.15-7.49],7.985333689228876e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.69 [0.58-4.91],0.3382746279534536
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,3.10 [1.55-6.18],0.001355081842961
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,4.55 [2.93-7.04],1.2511546421647628e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.77 [0.93-3.34],0.0808530976438809
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,2.02 [0.99-4.10],0.0518845338450508
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,2.31 [1.12-4.76],0.0234262680928491
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,2.68 [1.15-6.22],0.0222404672050529
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.00 [0.97-4.10],0.058929209693061
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.18 [1.20-3.94],0.0103195223166948
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,2.39 [1.27-4.49],0.0071223146345879
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.27 [1.19-4.36],0.0132105648729799
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.69 [0.47-1.00],0.0496791408452455
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.43 [0.53-3.85],0.4836121834165918
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.49 [1.25-1.77],8.666322866810234e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.01 [0.54-1.91],0.9667987761074136
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.59 [1.66-4.04],2.850600891542355e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,2.93 [1.85-4.63],4.437116506878636e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,2.15 [1.39-3.33],0.0006119368186684
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,2.10 [1.35-3.27],0.0010469223033069
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,0.96 [0.72-1.29],0.7829567106631421
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,0.48 [0.23-1.00],0.0500924836551957
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.10 [0.53-2.29],0.790420820671981
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.05 [0.73-1.52],0.7780032702903706
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.19 [0.73-1.93],0.4914187923448589
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.77 [0.26-2.29],0.6376005300687435
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.40 [1.09-1.79],0.0084410398720195
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,2.04 [1.09-3.81],0.024779286721303
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,2.04 [1.09-3.81],0.024779286721303
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,2.04 [1.09-3.81],0.024779286721303
