Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.03 [0.93-1.14],0.5661746998410295
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.12 [0.97-1.29],0.1360339867743802
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.04 [0.93-1.17],0.467894811511548
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.94 [0.79-1.11],0.4522275566843758
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.06 [1.00-1.13],0.039941195127731
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.05 [0.93-1.17],0.4399147210708746
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.06 [0.97-1.15],0.1990133124539733
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.06 [0.97-1.15],0.1990133124539733
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.01 [0.93-1.10],0.8316934269167282
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.96 [0.80-1.14],0.6304259216433659
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.01 [0.87-1.18],0.8997096054139437
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.00 [0.95-1.07],0.8766021175099036
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.02 [0.94-1.10],0.6351553253509731
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.87 [0.74-1.02],0.0827046143144964
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.92 [0.75-1.14],0.4524045033263268
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.89 [0.75-1.05],0.1681470689323992
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.98 [0.90-1.08],0.7336098369658239
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.99 [0.90-1.08],0.7476548156822782
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.94 [0.82-1.06],0.3107643428501299
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.94 [0.82-1.07],0.3450871254737794
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.99 [0.92-1.06],0.7853285737797877
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.91 [0.75-1.10],0.3157170236286274
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.99 [0.92-1.06],0.772984348689985
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.05 [0.84-1.32],0.6546170798458972
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.89 [0.74-1.09],0.2562953794227899
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.01 [0.95-1.07],0.7758237045071995
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.00 [0.91-1.10],0.9971109501148544
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.00 [0.90-1.11],0.9870073467491928
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.03 [0.91-1.16],0.6707417247854961
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.89 [0.75-1.07],0.2190501398942513
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.89 [0.75-1.06],0.1923104472499269
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.89 [0.74-1.06],0.1927913568341569
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.91 [0.77-1.07],0.2610326538147409
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.10 [0.91-1.32],0.3201599153654129
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.95 [0.79-1.15],0.618882916213567
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.01 [0.93-1.10],0.7481330259980263
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Depression,22428,283,1.00 [0.92-1.09],0.951276598724295
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.01 [0.92-1.11],0.828732921137417
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.03 [0.91-1.17],0.613043443168777
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.91 [0.74-1.11],0.3441193104267083
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.01 [0.97-1.05],0.599160553522776
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.01 [0.90-1.13],0.876399768027732
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.03 [0.91-1.18],0.6009151087077211
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.00 [0.93-1.07],0.9952664283161012
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.94 [0.83-1.06],0.2850112504093992
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.04 [0.89-1.21],0.6448931273684042
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.05 [0.89-1.23],0.55140336974529
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.99 [0.78-1.25],0.909675039041004
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.98 [0.87-1.11],0.7988650137773455
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.96 [0.84-1.10],0.5862290071820389
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.02 [0.96-1.09],0.5342232643892522
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.02 [0.90-1.16],0.7578074760823408
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.00 [0.92-1.09],0.9686542914422264
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.13 [0.97-1.33],0.1163139565978523
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.15 [0.95-1.39],0.1652264489357728
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.86 [0.74-1.00],0.0471900750816175
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.01 [0.93-1.11],0.7857602757966086
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.01 [0.90-1.14],0.8342793427872746
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.97 [0.82-1.15],0.7547696891174238
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.94 [0.80-1.10],0.4195209605093551
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.24 [1.01-1.54],0.0414102382995359
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.20 [0.99-1.44],0.0620980607279975
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.08 [0.96-1.20],0.1957318037885641
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.05 [0.91-1.20],0.5249413799559478
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.89 [0.63-1.27],0.5288424259646032
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.87 [0.62-1.22],0.420465063614632
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.89 [0.63-1.27],0.5380480043077869
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.99 [0.79-1.24],0.930550526254778
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.86 [0.62-1.18],0.3517933943129807
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.83 [0.70-0.99],0.0341111301512378
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.04 [0.89-1.21],0.6317603947314316
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.03 [0.89-1.17],0.719848499819618
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.07 [0.92-1.25],0.3810355754319414
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.01 [0.97-1.05],0.5195049789581934
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.82 [0.64-1.06],0.1329151031723604
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.01 [0.97-1.06],0.5399721583746666
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.01 [0.97-1.06],0.6416634708171256
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.86 [0.66-1.14],0.2953557620131851
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.96 [0.89-1.02],0.1812480069379858
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.92 [0.85-1.01],0.0751778526042241
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.93 [0.81-1.07],0.3056029342807245
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.93 [0.85-1.03],0.179708098701962
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.93 [0.75-1.15],0.4909532409488814
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.95 [0.84-1.08],0.4337867160445263
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.94 [0.87-1.02],0.1225040443366909
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.03 [0.87-1.21],0.7451054060741905
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.98 [0.87-1.11],0.7837940369338642
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.05 [0.87-1.26],0.6156644146714065
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.06 [0.88-1.27],0.5479287423680324
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.05 [0.87-1.27],0.6344309145715235
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.91 [0.72-1.15],0.4208603646006855
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.06 [0.89-1.26],0.5354544108821832
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.14 [0.98-1.33],0.091363328773889
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.02 [0.91-1.14],0.7087363447768724
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.24 [0.98-1.56],0.0676292240399587
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.92 [0.75-1.13],0.4207349348428774
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.04 [0.91-1.20],0.5641316680021566
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.06 [0.92-1.22],0.4124793774238557
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.17 [0.99-1.37],0.0624180882500602
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.18 [0.99-1.40],0.0583065365063883
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.96 [0.77-1.19],0.7109885356760659
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.03 [0.87-1.21],0.7557058656937257
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.04 [0.90-1.20],0.5846563126119377
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.07 [0.91-1.24],0.4181750942594729
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.08 [0.92-1.26],0.3358125488382781
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.90 [0.83-0.97],0.0089452648220447
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.97 [0.78-1.21],0.7689702614877654
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.04 [1.00-1.07],0.0584612923587037
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.01 [0.88-1.16],0.8728633565402857
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.04 [0.92-1.16],0.538882135030218
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.03 [0.91-1.17],0.6018318758902155
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.96 [0.86-1.07],0.4525650215311464
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.95 [0.86-1.06],0.3887743533778571
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.04 [0.98-1.10],0.2226818455284206
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.21 [1.05-1.40],0.0095382686324526
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.07 [0.92-1.24],0.363842284704696
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.05 [0.97-1.13],0.2376728602688663
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.07 [0.97-1.19],0.1770805245400836
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.00 [0.80-1.24],0.9677654037898
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.04 [0.99-1.10],0.1341545902154429
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.91 [0.78-1.07],0.2474738298595654
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.91 [0.78-1.07],0.2474738298595654
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.91 [0.78-1.07],0.2474738298595654
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.04 [0.98-1.10],0.1651729331228746
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.04 [0.98-1.10],0.1603542072702116
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.04 [0.98-1.10],0.1641383059539249
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.04 [0.98-1.10],0.175764059559662
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.06 [0.87-1.29],0.5570365658986796
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.01 [0.81-1.27],0.9172901752694188
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.02 [0.81-1.27],0.8958528947759761
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.96 [0.75-1.23],0.7368133471926142
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.97 [0.80-1.16],0.7178616613865758
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.00 [0.89-1.12],0.9628371276692826
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.08 [0.91-1.27],0.3835160067473928
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.01 [0.99-1.04],0.3502330930751502
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.01 [0.94-1.08],0.7611916440975962
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.97 [0.85-1.11],0.6619382205396002
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.99 [0.86-1.13],0.841582737817371
