Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.09 [0.94-1.27],0.2467455953978102
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.04 [0.79-1.38],0.7580210323671601
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.06 [0.79-1.41],0.7026577015711154
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.14 [0.88-1.48],0.3309163323369843
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.19 [0.90-1.57],0.2163634452709336
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.00 [0.75-1.33],0.998059217972632
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.15 [0.83-1.59],0.4044584723212807
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.00 [0.62-1.61],0.986261689266328
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.89 [0.47-1.66],0.7051195791576863
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.06 [0.83-1.36],0.6162223017347557
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.00 [0.91-1.10],0.9813059328670836
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.21 [1.01-1.45],0.0373015495464646
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,0.94 [0.78-1.12],0.4708024659583182
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,0.98 [0.61-1.57],0.9227187487935352
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.23 [0.97-1.56],0.0839966485305843
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.54 [1.14-2.06],0.0041930806987413
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.01 [0.70-1.48],0.9426199292102916
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.18 [0.90-1.57],0.2327582282507885
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.05 [0.69-1.59],0.8156750091157372
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.92 [0.62-1.38],0.7000621937780542
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.11 [0.97-1.27],0.1270270437046677
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.86 [0.61-1.22],0.3982038556719903
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.92 [0.74-1.14],0.4318204207808095
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.97 [0.67-1.41],0.8823861745203937
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.91 [0.68-1.23],0.5571382077054523
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.79 [0.52-1.21],0.2792320586401525
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.07 [0.96-1.19],0.2480627629745316
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.14 [0.97-1.34],0.1204114391440246
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.95 [0.66-1.39],0.8047280423944285
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.34 [1.05-1.70],0.0166775192096198
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.99 [0.85-1.17],0.9413827587326964
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.09 [0.97-1.24],0.1609068672059407
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,0.98 [0.89-1.09],0.7587590600334007
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.20 [0.88-1.63],0.2436455845880121
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.25 [0.98-1.59],0.0697113339201258
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.25 [0.98-1.59],0.0675392326231122
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.27 [0.98-1.64],0.0697682796331509
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,0.96 [0.67-1.37],0.8190163454101808
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,0.96 [0.68-1.38],0.8394177185929343
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.01 [0.70-1.45],0.965794325592724
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.08 [0.94-1.24],0.2863179903781923
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.08 [0.94-1.25],0.2704312280203109
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.15 [0.78-1.68],0.4783363080774117
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.14 [0.78-1.67],0.4949940596976881
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.12 [0.71-1.78],0.6209153408094328
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.03 [0.82-1.29],0.781736437737949
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.02 [0.76-1.36],0.9092197677214082
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,0.99 [0.77-1.27],0.9429065370728352
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.01 [0.78-1.30],0.9553590076200592
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.03 [0.70-1.51],0.8970694400613038
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.90 [0.66-1.23],0.4970336497730006
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.14 [0.82-1.57],0.4325593830175018
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.94 [0.81-1.09],0.4146307598211339
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.25 [1.03-1.53],0.0264173957193791
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.87 [0.52-1.44],0.580521494092426
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.15 [0.87-1.52],0.3154739439805166
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.94 [0.57-1.53],0.7952435999588643
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.00 [0.85-1.19],0.9771722316535147
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.85 [0.68-1.06],0.1593065025452258
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.21 [0.88-1.66],0.2429485214360839
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.37 [1.06-1.78],0.0171724666158872
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.39 [1.04-1.87],0.025382732147582
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.40 [1.05-1.87],0.0227547272628057
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.02 [0.82-1.27],0.8684458918228815
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.73 [0.40-1.34],0.3096914833219839
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.63 [0.31-1.28],0.2027896446225522
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.09 [0.65-1.81],0.743006375642478
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.07 [0.82-1.39],0.6083340825066423
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.10 [0.85-1.41],0.4691264556356163
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.04 [0.94-1.15],0.4582474678800132
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.06 [0.74-1.51],0.7579462782317155
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.16 [1.00-1.33],0.0474472201386364
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.01 [0.85-1.19],0.939398585608126
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.04 [0.87-1.25],0.6546651658880498
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.10 [0.81-1.49],0.5573313219523637
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.02 [0.79-1.31],0.9024006978471149
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.96 [0.62-1.49],0.8654385722685983
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.00 [0.64-1.59],0.9887218957671088
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.82 [0.44-1.54],0.5411075936180774
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.96 [0.46-1.99],0.9052122261662496
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.83 [0.35-1.99],0.6740894330433795
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.10 [0.75-1.62],0.6175895510370284
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.15 [0.98-1.36],0.0948578485280737
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.27 [0.13-0.58],0.0007606653580379
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.10 [0.79-1.54],0.557858172252068
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.02 [0.68-1.54],0.9126055675482944
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.05 [0.82-1.35],0.6895595503194724
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.04 [0.80-1.37],0.7551607507377796
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.07 [1.00-1.14],0.0684175004323578
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.08 [0.99-1.18],0.0689050287413088
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,0.96 [0.85-1.09],0.5272578988924027
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.05 [0.75-1.46],0.7891966539274152
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.09 [0.90-1.31],0.3980333217678428
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.93 [0.64-1.37],0.7297043494585768
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.97 [0.66-1.44],0.8800290928004014
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.09 [0.95-1.26],0.2265457005730347
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.09 [0.94-1.26],0.2480576032478197
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.02 [0.57-1.81],0.9452125246926226
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.03 [0.57-1.86],0.909505128696662
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.87 [0.61-1.24],0.4302141881539598
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.07 [0.51-2.21],0.8628143936241036
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.07 [0.77-1.49],0.668028157872899
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.04 [0.64-1.69],0.871717398745592
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.15 [0.96-1.38],0.1259457882988553
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.04 [0.81-1.34],0.7357166575494122
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.12 [1.02-1.24],0.0212047685011334
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.35 [0.96-1.92],0.0879800235863631
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.06 [0.80-1.41],0.6830810323391039
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.98 [0.46-2.11],0.9661101508456096
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.90 [0.40-2.01],0.7969131014714845
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.17 [1.02-1.34],0.0205596238371915
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.16 [1.00-1.35],0.0553662730697783
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.03 [0.84-1.28],0.752598221135968
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.24 [1.01-1.53],0.0404158903096305
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.87 [0.44-1.71],0.6808011959282585
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.28 [0.88-1.86],0.2049681375670082
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.20 [0.97-1.47],0.0926679040349802
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.03 [0.91-1.17],0.6531063198396015
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.26 [0.98-1.61],0.0705071258864531
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.20 [0.81-1.78],0.3526667823963213
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.02 [0.89-1.17],0.8214273877934462
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.89 [0.50-1.59],0.6922569508554353
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.08 [0.88-1.33],0.4610970257798203
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.27 [1.02-1.58],0.0291360080441705
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.18 [0.83-1.69],0.3470072334095643
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.98 [0.71-1.36],0.9099305978964356
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.09 [0.74-1.61],0.6551607943312546
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.03 [0.84-1.26],0.7948050026361971
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.02 [0.81-1.28],0.8820755797991939
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.16 [0.74-1.81],0.5218284232119965
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.77 [0.39-1.51],0.4426127906124636
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.97 [0.67-1.40],0.8775388675679113
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.94 [0.55-1.61],0.8160143333214408
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.88 [0.50-1.53],0.6411524592741488
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.95 [0.52-1.73],0.868403732171926
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.98 [0.74-1.29],0.8762623531141734
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.02 [0.61-1.70],0.9537481544801092
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.36 [0.97-1.91],0.0780563651970723
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.65 [0.39-1.08],0.0941428520190246
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.65 [0.36-1.18],0.1555586448170165
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.01 [0.84-1.21],0.939933535630698
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.14 [0.88-1.48],0.325990356572691
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.06 [0.84-1.33],0.6526519445370118
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.12 [0.81-1.55],0.4846296571822762
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.20 [1.02-1.41],0.0236375752477527
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.27 [0.93-1.74],0.1336517661437231
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.35 [1.00-1.82],0.0501034256849279
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.22 [0.94-1.59],0.141649846265442
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.02 [0.96-1.09],0.4818130379869749
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.10 [0.89-1.36],0.3690167929340495
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.51 [1.32-1.73],2.1153674931937527e-09
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.15 [0.73-1.82],0.5461778221161848
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.54 [1.20-1.98],0.0007562128940579
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.88 [1.57-2.25],8.852623432307939e-12
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.60 [1.31-1.95],3.98610096905997e-06
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,0.99 [0.77-1.27],0.9470126634324012
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.50 [1.19-1.89],0.0006570778249306
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.91 [0.66-1.26],0.5792960433372747
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.12 [0.82-1.54],0.4766694022784731
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.08 [0.96-1.22],0.2176982380966646
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.86 [0.52-1.42],0.5468117555621979
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.16 [0.77-1.75],0.4812869615166946
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.21 [0.97-1.53],0.0941081764670663
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.12 [0.78-1.60],0.5474529815565138
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.07 [0.92-1.24],0.395675655132413
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.24 [0.79-1.94],0.3502378217499536
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.27 [0.67-2.41],0.4553487713443575
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.96 [0.46-1.99],0.9034534035386652
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.26 [0.83-1.90],0.2845307359919578
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.79 [0.43-1.46],0.455829441233875
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.21 [0.82-1.80],0.3405435253940621
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.11 [0.92-1.33],0.2878316513101651
