Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.30 [0.73-2.32],0.3659739841086736
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.23 [0.62-2.44],0.5576304620299407
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.23 [0.62-2.43],0.5592266965337287
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.18 [0.55-2.54],0.6684694761743808
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.01 [0.54-1.88],0.9818514674901018
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.04 [0.70-1.56],0.8413937349315264
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.73 [0.35-1.52],0.4051564759166569
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.85 [0.77-0.94],0.0018109027468301
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.81 [0.61-1.09],0.165500561631349
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.72 [0.40-1.29],0.2629257985458723
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.72 [0.39-1.32],0.2897201292145156
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.67 [0.35-1.27],0.2213359076748999
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.88 [0.49-1.59],0.6755749453204276
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.70 [0.40-1.23],0.2136102109162186
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.22 [0.73-2.06],0.4491252214263134
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.11 [0.56-2.20],0.7622888596123347
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.27 [0.62-2.59],0.509042776942023
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.97 [0.65-1.44],0.8775650841879788
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.92 [0.80-1.07],0.28313224056825
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.06 [0.76-1.47],0.7343235668471269
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.90 [0.70-1.16],0.4116941824619764
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.19 [0.65-2.18],0.5795601775672456
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.79 [0.47-1.36],0.3990443280691307
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.57 [0.75-3.28],0.2278307534952778
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.19 [0.74-1.93],0.4724956545928963
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.67 [0.34-1.31],0.2377856230171799
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.85 [0.41-1.75],0.6532931282471899
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.92 [0.53-1.62],0.7839839516415034
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.88 [0.69-1.12],0.2893503532810919
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.58 [0.33-1.04],0.0668684466125617
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.88 [0.65-1.20],0.4262419294315008
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.72 [0.38-1.35],0.301051142071142
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.76 [0.48-1.22],0.2558721717633482
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.45 [0.22-0.90],0.0242620314139487
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.83 [0.69-1.00],0.0544103128723683
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.76 [0.54-1.06],0.1030425850822215
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.74 [0.40-1.36],0.3302564343711814
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.01 [0.56-1.84],0.9733058667650296
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.87 [0.68-1.11],0.272429464483123
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.07 [0.88-1.31],0.5005963341021946
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.97 [0.84-1.13],0.736604618835973
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.74 [0.33-1.66],0.4688493558270851
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.77 [0.40-1.49],0.4401311625804482
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.77 [0.40-1.49],0.4426518288561326
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,0.88 [0.43-1.77],0.7125372145021898
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.03 [0.64-1.67],0.8964962278355105
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.03 [0.64-1.67],0.8990628013945862
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.82 [0.45-1.49],0.5120864384464331
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.11 [0.89-1.38],0.363980740498974
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.12 [0.90-1.40],0.3000237503490572
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.60 [0.25-1.45],0.2526972757265138
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.60 [0.25-1.44],0.2531819343943275
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.61 [0.22-1.72],0.3495084304113285
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.23 [0.92-1.64],0.1605664487642232
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.88 [0.54-1.42],0.6014725826094747
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.23 [0.89-1.70],0.2162288453497889
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.25 [0.90-1.74],0.1784621053952569
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.04 [0.56-1.93],0.8963287794609989
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.70 [0.42-1.16],0.1698699023114392
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.95 [0.52-1.74],0.8745408120897613
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.80 [0.64-1.01],0.0660887221376823
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.21 [0.82-1.77],0.3376348342722396
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.08 [0.57-2.06],0.8153490213771685
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.00 [0.60-1.67],0.998841443974303
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.67 [0.29-1.53],0.3397384832790731
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.71 [0.53-0.95],0.0229986615364637
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.63 [0.44-0.89],0.0086511706141201
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.02 [0.53-1.95],0.9607367374343262
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.78 [0.28-2.16],0.6262340823131534
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.63 [0.25-1.60],0.3334181177506177
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.63 [0.25-1.59],0.3318579953933999
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.88 [0.62-1.27],0.4990973304747058
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.16 [0.63-2.15],0.6347736031474606
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.04 [0.50-2.19],0.9138056953137734
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.86 [0.33-2.22],0.7582191575883159
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.76 [0.47-1.24],0.2806582932568116
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.80 [0.49-1.29],0.3588496778057749
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.04 [0.89-1.20],0.6449349414649697
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.31 [0.83-2.06],0.2400598325646854
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.23 [0.97-1.55],0.083765646035384
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.10 [0.87-1.39],0.4238828630739887
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.85 [0.63-1.15],0.2955086808759999
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.79 [0.43-1.46],0.4507137642951091
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.82 [0.55-1.24],0.345205600395076
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.54 [0.24-1.21],0.1313511927886541
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.63 [0.27-1.48],0.2930097297788452
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.55 [0.19-1.58],0.2662034765883485
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,,
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,nan [nan-nan],
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.38 [0.80-2.38],0.2533297180036039
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.27 [0.98-1.64],0.0744571904995975
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.80 [0.37-1.72],0.5612375917783659
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.87 [0.46-1.65],0.6740610286895881
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.87 [0.44-1.73],0.6922981321392263
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.08 [0.74-1.57],0.693391897276969
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.10 [0.74-1.64],0.6238783773924294
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.00 [0.90-1.11],0.9633838365073129
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.97 [0.85-1.12],0.6889461791953655
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.03 [0.87-1.22],0.7445530380098258
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.95 [0.57-1.59],0.8563689982644892
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.05 [0.79-1.40],0.7261514340858873
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.91 [0.53-1.56],0.7326496567520102
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.84 [0.46-1.52],0.5601261512218394
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.10 [0.89-1.36],0.3750386860746451
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.11 [0.90-1.36],0.329475582020109
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.81 [0.32-2.08],0.6687350024315319
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.71 [0.26-1.97],0.5157200252375366
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.09 [0.71-1.66],0.7066061895635976
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.32 [0.06-1.69],0.1778104699758569
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.41 [0.97-2.03],0.0697611578596442
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.60 [1.03-2.47],0.0348253101377121
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.08 [0.80-1.44],0.6203495075360539
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.85 [0.56-1.29],0.4434432347366972
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.89 [0.75-1.07],0.2139312563554237
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.78 [0.28-2.16],0.635691671839702
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.73 [0.44-1.22],0.2305061138438502
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.01 [0.36-2.84],0.9880482754578752
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.32 [0.07-1.46],0.1409666539722652
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.94 [0.72-1.22],0.6306936028862191
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.93 [0.70-1.24],0.6209414402178157
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.80 [0.54-1.18],0.260240878750915
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.87 [0.53-1.41],0.5607172352829368
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.33 [0.09-1.16],0.0830202718347994
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.07 [0.50-2.32],0.8550297065128163
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.21 [0.87-1.67],0.2594772171713141
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.16 [0.98-1.39],0.0865152290411098
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.19 [0.78-1.82],0.4131145685487222
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.42 [0.81-2.49],0.2230425470236944
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.19 [0.98-1.43],0.0738708702180292
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.52 [0.89-2.59],0.1289861949939907
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.22 [0.90-1.65],0.2063340350228303
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.15 [0.71-1.85],0.5803836790654409
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.13 [0.60-2.14],0.7058708729394634
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.52 [1.07-2.16],0.0196119528625104
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.55 [0.93-2.57],0.0930155045650123
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.29 [0.99-1.68],0.0597128364116759
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.97 [0.69-1.37],0.8645011199496514
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.08 [0.53-2.20],0.8389283893060511
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.13 [0.55-2.34],0.7398174789334631
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.58 [0.30-1.14],0.1135814239473918
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,2.01 [1.33-3.03],0.0009033758516141
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.24 [0.66-2.32],0.4999864718327603
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.13 [0.52-2.44],0.7616844514778851
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.06 [0.73-1.54],0.7608588080711872
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.53 [0.86-2.71],0.1507068696526706
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.53 [0.19-1.49],0.2278052067885374
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.66 [0.34-1.29],0.2255772808133127
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.72 [0.33-1.56],0.4019045366236203
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.95 [0.72-1.26],0.727540183507185
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.74 [0.44-1.27],0.2794325285475038
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.13 [0.80-1.60],0.4764856285122378
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.86 [0.47-1.57],0.6194263389865824
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.91 [0.65-1.26],0.5571655867600904
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.02 [0.48-2.19],0.9503424962097944
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.76 [0.34-1.71],0.5142613303368306
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.76 [0.41-1.39],0.370876622101544
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.13 [1.03-1.23],0.0111714366719769
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.98 [0.72-1.33],0.8931442561291265
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.69 [0.41-1.14],0.1481337802042397
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,0.89 [0.39-2.05],0.7903203745231883
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.23 [0.06-0.92],0.0374668708600498
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.34 [0.08-1.44],0.1443462832839746
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.11 [0.51-2.43],0.7898283315068424
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.86 [0.58-1.29],0.4701979298916078
