Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28210,64,0.98 [0.63-1.53],0.9247092135281736
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28166,101,1.01 [0.71-1.44],0.9542295703079414
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28156,91,1.00 [0.69-1.45],0.9938518246460354
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27973,45,1.21 [0.74-1.99],0.4433110334819558
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.10 [0.92-1.31],0.2908259904707955
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.07 [0.80-1.43],0.6446759146043026
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,1.09 [0.87-1.36],0.4535229401266805
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,0.47 [0.22-1.00],0.0499854508453622
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,0.91 [0.54-1.54],0.726640720948177
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.29 [0.97-1.72],0.0806443508238474
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.30 [0.98-1.72],0.0689573774174619
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,0.97 [0.78-1.20],0.7524451622103958
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.42 [0.80-2.51],0.226170584125895
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,0.81 [0.48-1.39],0.4467038691258138
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.16 [1.03-1.31],0.0165720948386642
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.06 [0.83-1.36],0.6270718428541012
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.88 [0.59-1.33],0.5456310149550219
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.06 [0.70-1.60],0.7812932153270667
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.33 [0.85-2.09],0.218537983505781
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.10 [0.63-1.93],0.7306066677865222
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.10 [0.60-2.05],0.7528444517593917
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.14 [0.93-1.38],0.2061222288962187
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.84 [0.60-1.18],0.3136403963557084
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.32 [0.96-1.83],0.086106437829792
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.83 [0.48-1.44],0.5100358421422958
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.83 [0.48-1.44],0.5100505838594236
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.96 [0.77-1.21],0.736468917130433
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.05 [0.75-1.47],0.7571731713810388
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.98 [0.75-1.26],0.8548590882682199
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.87 [0.59-1.28],0.4889332934223149
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.05 [0.92-1.21],0.4476497745164051
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.13 [0.88-1.44],0.3381597514763056
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.26 [1.05-1.50],0.0118949559230446
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.26 [1.05-1.50],0.0118949559230446
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.15 [0.96-1.37],0.1372827902034767
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.98 [0.65-1.47],0.9217964382503948
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.11 [0.80-1.54],0.5492915605251184
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.15 [1.01-1.31],0.0357976764771423
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.07 [0.90-1.26],0.4544643145997259
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.09 [0.79-1.50],0.5877978334150469
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.26 [0.81-1.95],0.305384180753982
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.96 [0.68-1.37],0.8216564135257846
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.00 [0.82-1.22],0.9885113038490352
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.02 [0.84-1.24],0.8681474465974879
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.74 [0.55-0.99],0.0455861441359844
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.74 [0.55-1.00],0.0480152513470115
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.14 [0.98-1.32],0.0916862804626843
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.91 [0.59-1.40],0.6703730952931043
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.16 [0.99-1.36],0.0592746748541048
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.22 [0.73-2.05],0.4542077286862132
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.28 [0.88-1.86],0.1935186954480038
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.04 [0.91-1.19],0.5345305235174957
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.04 [0.84-1.28],0.7447799400482142
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.00 [0.78-1.27],0.9833862195731092
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.05 [0.79-1.39],0.7372054654341182
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.88 [0.58-1.33],0.5489295919035633
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.85 [0.56-1.30],0.4597285817488394
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.88 [0.58-1.34],0.5627893315162007
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.84 [0.57-1.24],0.3893585176093523
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.26 [0.85-1.86],0.2429206872365977
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.81 [0.53-1.25],0.346302614395887
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.12 [0.94-1.33],0.2147429436563721
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Depression,26577,338,1.16 [0.96-1.40],0.1150743640503268
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.22 [1.00-1.48],0.0507780740391286
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.95 [0.71-1.28],0.7457830407512709
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.67 [0.42-1.07],0.0935934494537967
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.03 [0.93-1.13],0.5851977789525535
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.08 [0.82-1.43],0.5742085714837566
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.17 [0.87-1.57],0.3081073189959605
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.96 [0.82-1.13],0.6245141243155846
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.06 [0.81-1.38],0.6897634757357005
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.15 [0.82-1.61],0.4084784986872137
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.16 [0.81-1.64],0.4224881240885292
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.16 [0.69-1.95],0.5850133445595245
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.76 [0.57-1.01],0.0557497902067791
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.66 [0.48-0.91],0.0110896095395671
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.04 [0.90-1.20],0.5807935067620432
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.03 [0.76-1.38],0.8715084896384075
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.99 [0.82-1.20],0.9319270355108674
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.16 [0.81-1.68],0.4196444418265659
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.11 [0.70-1.77],0.6579695960984707
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.93 [0.68-1.29],0.6692831119040923
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.05 [0.86-1.28],0.6390864702350973
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.09 [0.83-1.42],0.5374436166721417
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.86 [0.58-1.27],0.4406083358696512
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.14 [0.82-1.59],0.4404130663496035
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.40 [0.90-2.19],0.1399706956671157
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.12 [0.73-1.70],0.6108485389869737
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.07 [0.83-1.38],0.6119761525075924
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.24 [0.93-1.65],0.1502324889415104
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.89 [1.14-3.12],0.0131159201228533
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.89 [1.07-3.34],0.0275040778457741
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.89 [1.14-3.11],0.0129258810633861
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.07 [0.66-1.73],0.7802200106732833
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.74 [0.36-1.49],0.3939643030108027
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.85 [0.59-1.25],0.412617293231396
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.08 [0.76-1.53],0.6637088261495565
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.22 [0.91-1.64],0.1827876214505935
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.18 [0.84-1.68],0.3409920568158352
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.13 [1.04-1.23],0.0048136966868827
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.54 [0.29-1.00],0.0512344566461632
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.07 [0.96-1.18],0.2117718769490756
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.08 [0.98-1.19],0.1398020699738996
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.19 [0.75-1.89],0.453904563453937
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.05 [0.91-1.22],0.4853423062519527
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.01 [0.83-1.22],0.9386252103083058
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.92 [0.68-1.24],0.5677547613423868
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.06 [0.86-1.31],0.593369664375984
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.15 [0.75-1.77],0.5132240151226292
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.13 [0.87-1.47],0.354543437235912
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.06 [0.90-1.26],0.4703728974196822
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.37 [0.97-1.94],0.0744182200931536
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.24 [0.97-1.59],0.0915305158566975
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.13 [0.74-1.72],0.5802177919124923
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.14 [0.75-1.74],0.5316067121266363
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.07 [0.69-1.67],0.7503817400133467
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.83 [0.48-1.42],0.4947272610872719
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.25 [0.86-1.83],0.2445228659832924
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.14 [0.80-1.61],0.4653737284573581
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.01 [0.78-1.30],0.951568154339617
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.14 [0.68-1.91],0.6203628692413217
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.00 [0.64-1.57],0.9908995727223496
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.20 [0.89-1.63],0.2405243930727659
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.86 [0.61-1.21],0.384767433146982
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.99 [0.68-1.46],0.9691240139555024
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.02 [0.68-1.53],0.9385325408789844
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.17 [0.73-1.86],0.5158885076081795
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.26 [0.88-1.80],0.2039162389552552
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.24 [0.91-1.68],0.176012132102116
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.27 [0.91-1.77],0.1602170871472724
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.20 [0.85-1.70],0.3041437670243682
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.73 [0.61-0.88],0.0008701247646279
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.25 [0.80-1.95],0.318627332627291
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.14 [1.05-1.24],0.0014742226145585
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.41 [1.08-1.83],0.0104431161300442
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.24 [0.97-1.58],0.0852857572693927
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.24 [0.95-1.61],0.1088079705000282
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.96 [0.75-1.23],0.7551719407539386
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.96 [0.75-1.23],0.7672766343683881
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.14 [0.99-1.30],0.0629832721749845
