Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.95 [0.75-1.19],0.640078573678528
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.18 [0.90-1.54],0.2319207111838608
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.07 [0.95-1.19],0.2676778500574465
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.06 [0.85-1.31],0.6148079592720633
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.07 [0.92-1.25],0.3834990175231326
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.07 [0.92-1.25],0.3834990175231326
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.10 [0.94-1.28],0.2351220114956468
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.11 [0.82-1.51],0.5073603152661792
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.08 [0.81-1.43],0.6075306116608417
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.14 [1.02-1.27],0.0188221529901788
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.04 [0.90-1.20],0.5994884508435714
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.04 [0.78-1.39],0.7869301280887071
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.97 [0.65-1.44],0.8669814421358337
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.05 [0.78-1.43],0.739182673652145
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.07 [0.90-1.26],0.4504428554432793
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.08 [0.91-1.28],0.3744415543772931
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.87 [0.66-1.14],0.310754390421303
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.87 [0.66-1.14],0.3152214563483848
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.11 [0.98-1.26],0.1097452351782011
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.00 [0.70-1.43],0.9911259997599684
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.11 [0.98-1.27],0.1034478178834463
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.56 [1.16-2.11],0.0037937093550733
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.21 [0.88-1.66],0.2349081201496067
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.92 [0.82-1.04],0.1889986447421686
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.01 [0.85-1.22],0.8806218415161547
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.00 [0.81-1.23],0.9810400920748904
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.04 [0.82-1.32],0.7377217448804615
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.78 [0.54-1.14],0.2039524869165667
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.80 [0.55-1.17],0.2569000976591821
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.78 [0.53-1.14],0.1913447055999169
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.93 [0.68-1.29],0.6758770005234189
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.05 [0.74-1.49],0.803042860794487
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.55 [0.35-0.85],0.0078728775363777
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.80 [0.67-0.96],0.0135238703101028
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Depression,22428,283,0.83 [0.69-1.00],0.051903358156946
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.81 [0.66-0.99],0.037256429654886
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.16 [0.93-1.44],0.1997215193729209
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.88 [0.59-1.31],0.5228815361319488
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.00 [0.92-1.08],0.9277582536526467
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.87 [0.69-1.11],0.2703365332607428
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.84 [0.64-1.10],0.2066067004138949
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.92 [0.79-1.06],0.2380837371251046
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.84 [0.65-1.08],0.1752705068135409
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.72 [0.51-1.02],0.0629459748888307
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.68 [0.47-0.98],0.0402518836066157
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.74 [0.43-1.26],0.2695196954145418
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.11 [0.90-1.38],0.3310246673422479
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.08 [0.84-1.40],0.5409652681026067
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.03 [0.91-1.17],0.5971784356658505
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.09 [0.85-1.39],0.5063011182666115
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.96 [0.81-1.14],0.6698279065616344
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.09 [0.81-1.47],0.5606524598340872
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.92 [0.61-1.39],0.7024042695667255
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.85 [0.63-1.14],0.2791021089904997
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.09 [0.93-1.28],0.2850735245610796
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.20 [0.98-1.47],0.0771165157501427
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.00 [0.72-1.37],0.9867706631108728
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.36 [1.07-1.71],0.0106667016805964
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.01 [0.65-1.55],0.9781742355745022
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.81 [0.53-1.23],0.3255044356679089
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.07 [0.87-1.31],0.5485034830544103
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.13 [0.88-1.45],0.3295590896299715
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.34 [0.80-2.26],0.2647254138034528
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.31 [0.71-2.43],0.3921973746226466
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.34 [0.80-2.24],0.2614790393543577
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.19 [0.82-1.73],0.3605573315045571
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.43 [0.93-2.19],0.1020267642111494
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.79 [0.56-1.11],0.1741220302062665
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.01 [0.75-1.36],0.9389730509057858
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.19 [0.94-1.50],0.1566399037737804
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.11 [0.84-1.48],0.4595533716428833
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.03 [0.96-1.11],0.3603494785614632
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.01 [0.64-1.60],0.9518902551744016
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.06 [0.97-1.15],0.2227555081671834
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.05 [0.96-1.14],0.306573827469549
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.07 [0.66-1.72],0.7884265944750908
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.02 [0.90-1.16],0.7231760385691284
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.11 [0.96-1.30],0.1668847051681559
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.03 [0.79-1.33],0.8502308315641283
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.94 [0.77-1.14],0.5340746656853259
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.59 [0.36-0.97],0.0391134372739996
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.91 [0.70-1.17],0.46113367118464
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.97 [0.83-1.13],0.6944965345302085
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.97 [0.70-1.35],0.879696772633683
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.03 [0.83-1.29],0.76088461962177
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.22 [0.89-1.67],0.2207631163036324
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.22 [0.89-1.66],0.2179569414206303
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.19 [0.86-1.65],0.2943199999233483
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.12 [0.75-1.68],0.5773996439792708
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.77 [0.52-1.15],0.2016960113354613
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.15 [0.87-1.52],0.3196874658949202
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.10 [0.90-1.35],0.3394040781403712
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.77 [0.45-1.32],0.3514171951628636
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.99 [0.67-1.47],0.96703535291479
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.22 [0.97-1.54],0.0956215188176231
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.18 [0.92-1.52],0.1967131584783924
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.25 [0.95-1.64],0.1160619242039592
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.25 [0.93-1.68],0.1392871612448938
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.06 [0.71-1.57],0.7867789191943511
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.96 [0.69-1.34],0.8278349693951809
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.05 [0.80-1.37],0.7391833431731248
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.07 [0.80-1.43],0.6464937981060884
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.09 [0.81-1.46],0.5592151955700898
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.90 [0.77-1.05],0.1910858995524996
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.06 [0.71-1.58],0.7832841973468074
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.00 [0.93-1.07],0.930679931787735
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.87 [0.65-1.15],0.3186904228301433
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.92 [0.72-1.16],0.4649928475887182
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.89 [0.69-1.15],0.367287082902228
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.97 [0.79-1.19],0.7699329238057904
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.97 [0.79-1.20],0.7926783156200521
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.05 [0.94-1.18],0.3692274835898528
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.15 [0.88-1.50],0.3081802460028738
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.05 [0.79-1.38],0.7512826127962265
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.06 [0.92-1.22],0.45274352477988
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.10 [0.91-1.33],0.3186844856378298
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.76 [0.46-1.23],0.2613022289946166
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.98 [0.89-1.09],0.743273297941909
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.88 [0.64-1.22],0.4481615617071278
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.88 [0.64-1.22],0.4481615617071278
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.88 [0.64-1.22],0.4481615617071278
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.97 [0.87-1.08],0.5607017025802951
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.97 [0.87-1.09],0.610254117589154
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.97 [0.87-1.09],0.6411250378033445
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.98 [0.88-1.10],0.7130815586207333
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.18 [0.83-1.66],0.3519037820906959
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.19 [0.81-1.75],0.3851931847845576
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.19 [0.81-1.75],0.3729028892026432
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.31 [0.89-1.91],0.173024589914487
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.95 [0.66-1.37],0.7981835986094695
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.06 [0.85-1.32],0.6057571785924858
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.29 [0.99-1.68],0.0625204672299811
