Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.08 [0.75-1.53],0.6872425057038561
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,1.23 [0.81-1.87],0.3267229763670358
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma, any site",23851,42,1.23 [0.81-1.87],0.32666443294817
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.10 [0.89-1.36],0.3944216688351357
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.74 [0.49-1.13],0.1616315263639927
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.89 [0.66-1.19],0.415404580166936
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.84 [0.55-1.27],0.4050374448253058
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.92 [0.79-1.06],0.2469031082992163
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.97 [0.75-1.27],0.8423567978159562
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.10 [0.92-1.31],0.2909239667848822
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.10 [0.92-1.31],0.2909239667848822
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.15 [0.97-1.36],0.1119820250677443
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.11 [0.77-1.60],0.5661809816645967
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.18 [0.87-1.61],0.2774116124902707
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.05 [0.91-1.20],0.5050464423602568
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.00 [0.84-1.19],0.9884688394750618
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.06 [0.76-1.47],0.7318613196746335
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.41 [0.99-1.99],0.0538428542169231
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.10 [0.78-1.55],0.5818837860148343
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.99 [0.80-1.22],0.8905320510970152
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.98 [0.79-1.22],0.8851406558139642
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.05 [0.78-1.40],0.7690709616659405
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.05 [0.78-1.42],0.7295135811960928
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.95 [0.81-1.13],0.5930385269211474
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.60 [0.34-1.07],0.0861550190978943
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.98 [0.83-1.17],0.8343213188010001
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.56 [1.11-2.20],0.0100837141268875
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.40 [1.03-1.92],0.0329127832981562
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.89 [0.77-1.03],0.1263319215745082
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.88 [0.69-1.11],0.2849047389219294
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.89 [0.69-1.16],0.4031549793604766
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.04 [0.79-1.36],0.8015299564775286
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.86 [0.55-1.37],0.5335426091174766
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.82 [0.52-1.31],0.41426406116906
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.85 [0.54-1.35],0.4901243782060219
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.17 [0.83-1.63],0.3689701109251772
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.94 [0.61-1.47],0.8009364472166595
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.07 [0.73-1.57],0.7202142228250784
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.83 [0.66-1.03],0.0837387646673728
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Depression,22446,279,0.86 [0.69-1.07],0.1758800091784448
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.84 [0.66-1.08],0.1677669583651082
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.04 [0.78-1.39],0.7855333916630535
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.02 [0.65-1.59],0.9374968407795236
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.96 [0.87-1.06],0.4187527602312543
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.02 [0.78-1.32],0.8963227397070747
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.07 [0.81-1.41],0.6398240641872983
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.88 [0.74-1.06],0.1696400457455421
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.71 [0.50-1.00],0.0513448263304523
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.02 [0.71-1.45],0.933091528855687
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.07 [0.75-1.54],0.7072332423746313
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.36 [0.89-2.09],0.1551976407036586
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.79 [0.56-1.09],0.1520487286526945
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.71 [0.47-1.06],0.0903222176803718
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.92 [0.78-1.07],0.2856130563853725
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.80 [0.56-1.14],0.2178241380611598
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.00 [0.81-1.22],0.9646583804046728
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.01 [0.69-1.48],0.9433303159937112
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.82 [0.47-1.43],0.4825548205241757
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.20 [0.91-1.58],0.1859220853798868
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.10 [0.92-1.33],0.2917764967384217
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.11 [0.86-1.43],0.4097738101474069
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.14 [0.82-1.58],0.4498915232004836
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.17 [0.86-1.60],0.3241034662666349
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.01 [0.61-1.67],0.976614105019094
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.06 [0.68-1.66],0.8010269789841153
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.21 [0.97-1.52],0.092583853709315
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.91 [0.64-1.30],0.6178444743417311
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.01 [0.47-2.19],0.9707472123253325
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.04 [0.44-2.45],0.932820563890461
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.02 [0.48-2.18],0.9654815925102268
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.02 [0.61-1.72],0.9305361426594424
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.85 [0.37-1.95],0.6977828804966075
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.96 [0.65-1.43],0.84232713732474
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.77 [0.50-1.19],0.2394096359210087
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.07 [0.79-1.44],0.6617238065968877
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.97 [0.67-1.41],0.8849311459849133
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.04 [0.96-1.14],0.3383352184513102
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.30 [0.84-2.01],0.2390833775330292
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.03 [0.93-1.15],0.5712441508276331
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.04 [0.94-1.15],0.4702334609399845
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.85 [1.36-2.52],8.731752109207437e-05
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.04 [0.90-1.22],0.5814213324614701
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.02 [0.83-1.24],0.8634585173286502
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.86 [0.60-1.23],0.4103877838760977
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.80 [0.61-1.05],0.1063715451996775
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.34 [0.15-0.77],0.0100481497941841
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.76 [0.53-1.09],0.1358539095429324
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.05 [0.88-1.25],0.5928767462852214
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.19 [0.85-1.67],0.320064575438918
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.12 [0.87-1.44],0.3779961476352316
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.00 [0.65-1.55],0.9895878911189634
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.00 [0.65-1.54],0.9915584226799928
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.01 [0.65-1.57],0.9566941348049084
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.99 [0.57-1.70],0.9614476213961606
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.04 [0.69-1.55],0.8620333366074969
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.67 [0.41-1.09],0.1043421342796983
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.17 [0.93-1.47],0.1810737067528226
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.02 [0.58-1.78],0.946069550504121
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.97 [0.60-1.57],0.9038804014370192
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.17 [0.88-1.56],0.274115549327164
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.98 [0.69-1.39],0.8893908968938598
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.94 [0.62-1.44],0.7799235225856951
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.00 [0.65-1.55],0.989150958392023
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.55 [1.11-2.17],0.0099935577302702
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.51 [1.16-1.95],0.0019916291785129
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.20 [0.89-1.60],0.2324819468637883
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.22 [0.89-1.66],0.2118845366292336
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.24 [0.91-1.70],0.1664013842495267
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.06 [0.90-1.24],0.5210504248461276
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.89 [0.51-1.55],0.6723632131903544
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.08 [0.99-1.16],0.0772583745648874
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.92 [0.67-1.28],0.6244232461952451
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.26 [1.03-1.56],0.0280088469949239
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.32 [1.06-1.64],0.0123040392122034
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.14 [0.92-1.41],0.2314657236500917
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.13 [0.91-1.40],0.2607326798342336
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.15 [1.02-1.31],0.0229670005433799
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.10 [0.80-1.52],0.5543615448703404
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.02 [0.73-1.42],0.9264826148482076
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.24 [1.08-1.43],0.0030812729623171
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.31 [1.09-1.58],0.0039179792063251
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.14 [0.73-1.76],0.5653787492060105
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.04 [0.92-1.17],0.5622217801018111
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.21 [0.89-1.64],0.2298781388139026
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.21 [0.89-1.64],0.2298781388139026
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.21 [0.89-1.64],0.2298781388139026
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.99 [0.87-1.12],0.8505977013185916
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.00 [0.87-1.13],0.9528995667924012
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.00 [0.88-1.14],0.9707912333911184
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.00 [0.88-1.14],0.963162991798732
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.50 [1.10-2.04],0.0099863043668903
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.48 [1.05-2.09],0.0234226786535764
