Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.98 [1.34-2.91],0.0005361358149554
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.47 [0.85-2.54],0.1712042428525344
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.08 [0.86-1.38],0.5043068350484969
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.07 [0.72-1.59],0.7367377637914451
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.91 [0.56-1.46],0.6839342657680234
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.92 [0.52-1.63],0.7831264847338312
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.96 [0.45-2.09],0.9266949848101416
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.96 [0.45-2.05],0.9117600783153976
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.93 [0.43-2.01],0.8484534447951357
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.81 [0.38-1.75],0.5966359853910412
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.62 [1.03-2.55],0.038319074769987
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.70 [0.29-1.69],0.4246380809202186
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.14 [0.84-1.55],0.4063542531944855
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Depression,26567,338,1.13 [0.81-1.58],0.4719843997388411
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.18 [0.84-1.65],0.3488357192334824
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.95 [0.54-1.66],0.8525781653015518
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.61 [0.25-1.52],0.2888035021544198
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.15 [0.97-1.35],0.0984696563300213
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.80 [0.45-1.42],0.4461784372480136
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.77 [0.41-1.47],0.4331777190870569
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.15 [0.88-1.49],0.3024051562891853
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.43 [1.03-1.99],0.0324517625538147
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.02 [0.53-1.96],0.9553800278511194
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.07 [0.56-2.03],0.8470787111671503
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.18 [0.54-2.59],0.6793333355930096
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.90 [0.52-1.55],0.7025090313459106
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.94 [0.53-1.68],0.843919988807841
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.11 [0.87-1.41],0.4202157645250153
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.09 [0.65-1.83],0.7398996711846826
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.00 [0.70-1.44],0.9800631296705794
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.23 [0.69-2.21],0.4841006653691448
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.76 [0.28-2.09],0.592287508072055
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.13 [0.66-1.94],0.6611838067392133
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.99 [0.68-1.44],0.9602276321705006
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.98 [0.59-1.63],0.9402798247419776
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.68 [0.31-1.49],0.3316584798412753
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.03 [0.55-1.93],0.9323471696158702
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.53 [0.95-2.49],0.0833136454056844
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,0.95 [0.40-2.26],0.9106523676212775
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.46 [1.01-2.10],0.0451536489906645
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.35 [0.86-2.13],0.1898126225975246
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.90 [1.27-2.83],0.0017130409922747
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.59 [0.97-2.61],0.0678281756333163
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.18 [1.42-3.33],0.0003295524392404
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.59 [1.01-2.50],0.0430972515203332
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.47 [0.76-2.83],0.2478574452440414
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.75 [0.36-1.59],0.460411917226855
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.18 [0.67-2.08],0.5659508005560383
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.48 [1.04-2.10],0.0301997002307374
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.78 [0.37-1.68],0.5296874540530538
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.29 [1.11-1.50],0.0007656414093585
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.64 [0.19-2.15],0.4757960278996128
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.40 [1.17-1.67],0.0001692540042842
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.42 [1.20-1.69],6.135153823862448e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,2.20 [1.49-3.25],7.439386402708553e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.97 [0.73-1.28],0.8315965774662618
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.91 [0.63-1.31],0.6007975177485673
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.80 [0.44-1.49],0.4878635031917373
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.84 [0.54-1.30],0.4282242845999577
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.93 [0.40-2.19],0.8680007399887355
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.78 [0.44-1.38],0.3885783013982297
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.92 [0.66-1.28],0.6282421745106452
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.36 [0.84-2.19],0.2055282904729547
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.36 [0.96-1.92],0.0806520144758999
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.53 [1.00-2.34],0.0474081702548268
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.54 [1.02-2.34],0.0407501600691043
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.82 [1.13-2.93],0.0133055030167203
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.69 [1.16-2.45],0.0059291382079992
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.20 [0.65-2.22],0.5637352428414999
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.62 [1.04-2.52],0.0342308344097795
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.64 [1.22-2.22],0.0012355306484099
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.93 [0.32-2.70],0.8940023940564497
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.72 [1.24-2.39],0.0013021554358022
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.71 [1.27-2.30],0.0004493810595977
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.11 [0.63-1.94],0.7203910310894639
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.22 [0.69-2.17],0.4866354702526813
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.27 [0.72-2.24],0.4026107998879753
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.08 [0.42-2.78],0.8799011181445348
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,2.05 [1.48-2.85],1.8994829739048765e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.44 [1.00-2.07],0.0491983018088679
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.55 [1.09-2.20],0.0154002561731553
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.52 [1.06-2.16],0.0211261600912821
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.72 [0.50-1.03],0.0751823984692967
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.70 [0.25-1.94],0.488861588468083
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.15 [0.99-1.34],0.0594409960653875
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.15 [0.69-1.93],0.5916588553594633
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.66 [1.30-2.12],5.834953535483487e-05
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.73 [1.35-2.22],1.4451147270392534e-05
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.14 [0.73-1.77],0.5673977198228646
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.15 [0.74-1.79],0.5300010812936351
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.08 [0.85-1.38],0.5177087416169291
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.60 [1.15-2.23],0.0056073401503109
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.31 [0.83-2.07],0.2477726549988628
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.08 [0.80-1.46],0.6119303529089806
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.16 [0.79-1.70],0.4641906786320611
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.93 [0.34-2.54],0.8820026055526302
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.97 [0.77-1.21],0.7651284570349846
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.88 [0.45-1.74],0.7220886393332513
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.88 [0.45-1.74],0.7220886393332513
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.88 [0.45-1.74],0.7220886393332513
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.86 [0.66-1.10],0.2320167478531665
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.88 [0.68-1.13],0.3172565881871521
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.88 [0.68-1.15],0.3547760414475582
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.87 [0.67-1.13],0.3005723757188142
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.37 [0.78-2.41],0.2675552880435063
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.03 [0.39-2.73],0.95335749046193
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.04 [0.40-2.76],0.9307479794607548
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.13 [0.43-2.99],0.7996477734640631
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.54 [1.05-2.27],0.0262164878600931
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.52 [1.13-2.03],0.0050762806239376
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.63 [1.15-2.30],0.0056276835755695
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.11 [1.00-1.23],0.053552438085142
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.17 [0.90-1.52],0.2301505537609894
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.79 [0.43-1.46],0.45514176552065
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.78 [0.41-1.46],0.4346706530839469
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.33 [0.86-2.05],0.197993735578432
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.36 [0.88-2.11],0.1687943699212891
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.94 [0.55-1.61],0.819404228900485
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.08 [0.57-2.05],0.816161079306781
