Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,0.86 [0.68-1.09],0.2199508512728231
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,0.91 [0.55-1.53],0.7275938332720762
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,0.96 [0.61-1.50],0.848567504047467
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,0.57 [0.48-0.67],1.0501976787519848e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.60 [1.28-1.99],3.182072995053658e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,1.31 [0.85-2.02],0.2220413872557792
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,0.55 [0.31-0.98],0.0437094630044594
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,1.43 [0.90-2.27],0.1305045411876315
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,0.34 [0.27-0.44],2.5850541290451066e-18
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,0.34 [0.27-0.43],2.3610366164294843e-18
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,0.58 [0.40-0.84],0.0038083054812068
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,0.56 [0.39-0.81],0.0020959052754064
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,0.50 [0.41-0.61],6.531565567718095e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,0.58 [0.35-0.97],0.0392061578183511
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,0.50 [0.41-0.61],2.139023785177004e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,0.86 [0.43-1.73],0.6789147301551359
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,0.41 [0.25-0.65],0.0002181399544447
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,0.74 [0.62-0.87],0.0003220878277565
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.61 [0.47-0.79],0.0002100007593837
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.65 [0.49-0.87],0.0042877063122689
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.58 [0.41-0.82],0.0020098106247207
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.77 [0.47-1.26],0.3035614113382454
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.85 [0.53-1.39],0.5267466738159557
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.77 [0.47-1.26],0.2919619604995286
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.41 [0.26-0.64],8.155656722813244e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,0.46 [0.28-0.77],0.0033274603408655
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.38 [0.23-0.64],0.0002443886340454
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,0.81 [0.64-1.02],0.0714845979160988
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Depression,26896,349,0.82 [0.65-1.05],0.121223241500831
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,0.79 [0.60-1.02],0.0736180558265361
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,0.76 [0.52-1.11],0.1592660402282357
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.87 [0.51-1.48],0.6005267554830742
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,0.81 [0.71-0.91],0.0007252444800875
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.00 [0.69-1.44],0.9901209937067712
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.03 [0.69-1.54],0.8781647173720244
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,0.76 [0.62-0.93],0.0075907268600503
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.70 [0.49-0.98],0.0400938423589098
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.37 [0.87-2.16],0.174075177837253
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.39 [0.86-2.25],0.173267782255766
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.38 [0.20-0.74],0.004275815401856
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,0.62 [0.44-0.87],0.0062682991378833
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,0.63 [0.43-0.92],0.0181374656289865
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,0.98 [0.81-1.18],0.8131746511326452
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,0.64 [0.44-0.93],0.0201478786118403
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.14 [0.89-1.47],0.3072197626115973
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,0.74 [0.45-1.19],0.2160539401109416
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.68 [0.37-1.24],0.2076344832568045
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.79 [0.53-1.18],0.2514503850599171
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,0.92 [0.71-1.19],0.5118227825434066
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,0.94 [0.67-1.34],0.7446773063092984
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.77 [0.48-1.24],0.2816586076584533
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.96 [0.61-1.50],0.8608827655202554
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,0.79 [0.41-1.52],0.4821728668595226
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.10 [0.63-1.90],0.7457286268257044
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,0.96 [0.69-1.34],0.8095199676290061
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.04 [0.70-1.54],0.8586967746357829
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,0.76 [0.30-1.93],0.5692431465997871
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.44 [0.59-3.52],0.4229022293038271
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,0.71 [0.28-1.79],0.4694906635861073
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,0.97 [0.52-1.82],0.918941827301366
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.78 [0.34-1.78],0.5589465872939687
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.41 [0.88-2.26],0.156736910954387
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,0.96 [0.61-1.51],0.8540373534838951
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.21 [0.80-1.81],0.3611257028189778
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.75 [0.47-1.20],0.2340718417634515
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,0.63 [0.57-0.71],2.0914119408059388e-15
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.35 [0.65-2.81],0.4277946911599384
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,0.59 [0.52-0.68],1.863236637319316e-14
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,0.58 [0.50-0.66],5.6340384185170705e-16
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.22 [0.12-0.38],9.49689777921596e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.54 [0.45-0.65],5.7849311746492616e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.64 [0.50-0.81],0.0002174750905703
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.51 [0.36-0.74],0.000317196338198
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.43 [0.33-0.56],2.0743217765661919e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.45 [0.26-0.76],0.0030090724456341
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.35 [0.25-0.48],1.7937956329566588e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.44 [0.36-0.55],4.169311149201493e-14
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,0.72 [0.44-1.18],0.1986360930386622
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,0.78 [0.56-1.09],0.1467311899197833
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.11 [0.62-1.98],0.7212178536685436
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.09 [0.61-1.93],0.7685183339857339
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.06 [0.58-1.92],0.8509773831781191
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.04 [0.53-2.04],0.913728438813284
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,0.71 [0.42-1.21],0.2075915187065363
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.34 [0.83-2.16],0.2358737202983784
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.90 [0.64-1.27],0.557627785371988
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,0.89 [0.44-1.81],0.752291871943168
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.62 [0.35-1.09],0.0962517069802881
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,0.56 [0.37-0.83],0.004180644607619
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.62 [0.41-0.93],0.0205356112053814
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.52 [0.33-0.83],0.0062171915861268
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,0.62 [0.37-1.03],0.0661677825229797
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,0.48 [0.27-0.87],0.0147025990579492
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,0.64 [0.40-1.04],0.0721681748594056
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,0.82 [0.54-1.25],0.3513877451314627
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,0.97 [0.61-1.54],0.8932261461511619
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,0.93 [0.58-1.48],0.7495783776606765
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.20 [0.96-1.49],0.1132785382849614
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.18 [0.64-2.19],0.5885441138313972
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,0.82 [0.74-0.91],0.0003600447567615
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,0.87 [0.59-1.28],0.4687068431411492
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,0.66 [0.48-0.92],0.0145279051374401
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,0.68 [0.48-0.98],0.0374192186901186
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.73 [0.54-0.99],0.0420253904427596
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.72 [0.53-0.98],0.0345432226568127
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,0.94 [0.79-1.12],0.4973961692348777
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,0.91 [0.57-1.44],0.6865379428935601
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.75 [0.49-1.16],0.1982416985848188
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,0.93 [0.75-1.16],0.5216213450145425
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.02 [0.75-1.37],0.914500987688964
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.35 [0.69-2.65],0.3753577533487415
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.87 [0.75-1.02],0.0903906974829718
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.60 [0.40-0.92],0.0173878949520192
