Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.04 [0.70-1.56],0.8344956510065231
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.72 [0.38-1.36],0.3119388291729696
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.15 [0.82-1.62],0.4164853236471256
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.89 [0.62-1.28],0.5370097517841413
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.01 [0.71-1.45],0.9493497729475588
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.01 [0.70-1.44],0.9670481571571632
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.20 [1.04-1.39],0.0138808261634299
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.15 [0.74-1.78],0.541370356773208
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.08 [0.99-1.17],0.0702078758816286
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.20 [0.92-1.56],0.1725553301265953
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.24 [1.00-1.53],0.0483307597125748
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.13 [0.88-1.46],0.3264349557324981
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.14 [0.92-1.41],0.2272424552426691
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.15 [0.93-1.42],0.1967821277349388
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.04 [0.91-1.19],0.5666439319078528
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.11 [0.81-1.52],0.5231135449062516
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.06 [0.77-1.47],0.7051054805931274
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.05 [0.89-1.24],0.5591489825088797
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.10 [0.89-1.37],0.3861433389705649
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.67 [0.33-1.35],0.261621245343909
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.05 [0.93-1.18],0.4373214318797058
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.90 [0.61-1.35],0.6192813378520736
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.90 [0.61-1.35],0.6192813378520736
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.90 [0.61-1.35],0.6192813378520736
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.03 [0.91-1.17],0.605548073111053
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.04 [0.92-1.18],0.5125938473229651
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.04 [0.92-1.18],0.5246020850673683
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.04 [0.92-1.18],0.5429468201611479
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.98 [0.62-1.55],0.9229847619521692
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.07 [0.66-1.73],0.7878516401017444
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.07 [0.66-1.73],0.7837440092021242
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.04 [0.61-1.77],0.8818042974728397
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.16 [0.82-1.63],0.4038490055034749
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.99 [0.75-1.29],0.9153338478304328
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.86 [0.56-1.34],0.5161294598735038
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.98 [0.93-1.04],0.5661152463005377
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.06 [0.91-1.24],0.4602911560885719
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.98 [0.72-1.33],0.8839046109384892
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.94 [0.67-1.31],0.7086056884890484
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.99 [0.72-1.38],0.972253549707272
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.14 [0.85-1.52],0.395859294163678
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.99 [0.74-1.32],0.9191674786744504
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.15 [0.82-1.60],0.4183391750029792
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.03 [0.67-1.59],0.882914362669034
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.06 [0.65-1.74],0.8069646557784201
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.86 [0.65-1.14],0.2927794663207785
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.98 [0.89-1.07],0.5918686439536262
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.01 [0.82-1.26],0.90494450007007
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.03 [0.88-1.19],0.7433120905915189
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.95 [0.61-1.48],0.8112974385906443
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.99 [0.73-1.33],0.9291355046510898
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.01 [0.52-1.93],0.9855763475498944
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.87 [0.59-1.30],0.5065775982640639
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.86 [0.58-1.27],0.458035602684906
