Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.90 [0.42-1.96],0.7994326346376854
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.11 [0.93-1.32],0.2393351085276813
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.82 [0.55-1.21],0.3177759634273521
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.66 [0.34-1.30],0.2332790987961025
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.82 [0.43-1.55],0.537716121713769
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.22 [0.64-2.34],0.5515601574162211
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.80 [0.32-2.00],0.6285170474037427
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.80 [0.29-2.18],0.6558851576132086
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.00 [0.75-1.35],0.9880610344194568
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.80 [0.48-1.36],0.4134416175220479
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.48 [1.01-2.18],0.0436058058580224
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.18 [0.60-2.30],0.6321575166560448
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.18 [0.60-2.30],0.632088269156382
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.11 [0.81-1.52],0.5236926411208818
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.27 [0.83-1.94],0.2701675151856888
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.83 [0.55-1.27],0.3941782188953874
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.28 [0.83-1.97],0.2705549317445487
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.04 [0.86-1.26],0.6613916043438877
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.20 [0.86-1.66],0.279077337470903
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.22 [0.96-1.55],0.1003981708710407
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.22 [0.96-1.55],0.1003981708710407
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.93 [0.70-1.24],0.6170430509493241
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.22 [0.75-2.01],0.4253238223647942
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.22 [0.77-1.92],0.3949063577020396
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.95 [0.78-1.17],0.6456009235740139
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.11 [0.88-1.39],0.3902755210751424
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.21 [0.77-1.89],0.4105420446787564
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.68 [0.30-1.52],0.3449115647076806
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.13 [0.69-1.88],0.6251186255771091
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.28 [1.00-1.64],0.0510343713224682
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.31 [1.02-1.67],0.0345692732366127
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.49 [1.06-2.10],0.0229233968137167
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.51 [1.07-2.14],0.0190055082894374
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.92 [0.73-1.17],0.5099967294089404
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.97 [0.53-1.76],0.9178453416595996
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.90 [0.71-1.15],0.4044069201862543
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.22 [0.63-2.35],0.5549839100612963
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.01 [0.54-1.88],0.9742818865403692
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.98 [0.80-1.19],0.8128241465215609
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.01 [0.73-1.40],0.9548534656924904
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.02 [0.72-1.44],0.9283445852571204
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.06 [0.71-1.57],0.785257303173998
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.84 [0.43-1.64],0.5994356757800005
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.83 [0.44-1.60],0.583716662158656
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.82 [0.42-1.62],0.5733896004114041
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.13 [0.66-1.95],0.6582237082001934
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.12 [0.58-2.14],0.7365920731951576
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.13 [0.64-1.99],0.6676418477819563
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.07 [0.83-1.40],0.596498357073453
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Depression,22344,282,1.15 [0.88-1.49],0.3111566629293367
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.12 [0.84-1.50],0.4426222705507719
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.21 [0.83-1.76],0.3302081193847631
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.06 [0.57-1.95],0.8587968343756494
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.89 [0.77-1.03],0.1089442220742652
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.12 [0.78-1.59],0.5375516797339401
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.18 [0.81-1.74],0.3894736049849266
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.97 [0.77-1.23],0.8179419818190734
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.84 [0.55-1.30],0.4389560548651442
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.07 [0.67-1.73],0.7753767804293985
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.01 [0.60-1.72],0.9564501737204176
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.74 [0.29-1.85],0.5166495703167202
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.10 [0.76-1.59],0.6036076049527535
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.24 [0.84-1.82],0.2812678737339158
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.77 [0.61-0.98],0.0332912822352775
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.01 [0.66-1.55],0.970042222727188
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.75 [0.54-1.04],0.0872066760143687
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.80 [0.44-1.48],0.4840050690720084
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.92 [0.45-1.85],0.8058587289410283
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.86 [0.52-1.41],0.5464281198972814
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.72 [0.51-1.01],0.0570047567241051
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.63 [0.39-1.02],0.0581270579668194
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.87 [0.49-1.56],0.6432849392509701
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.67 [0.36-1.23],0.1916277945893836
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.68 [0.29-1.62],0.3811106244546262
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.00 [0.51-1.96],0.9992234071224944
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.89 [0.60-1.34],0.585400708057392
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.10 [0.71-1.70],0.6634692617179883
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.19 [0.44-3.26],0.7316199715126245
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.30 [0.44-3.80],0.637410442435238
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.19 [0.44-3.24],0.7312831393790573
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.18 [0.60-2.32],0.6234865056240293
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.34 [0.08-1.41],0.1377887369258668
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.57 [0.30-1.11],0.0976756979271515
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.07 [0.66-1.73],0.7771561014509143
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.39 [0.98-1.99],0.0656438168542595
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.02 [0.61-1.70],0.9507501285006404
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.96 [0.84-1.09],0.526313204064834
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.13 [0.55-2.32],0.7377624661771255
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.95 [0.81-1.11],0.4926757971692711
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.95 [0.81-1.11],0.5271471241718559
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.74 [0.26-2.11],0.5729484477563542
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.91 [0.72-1.14],0.4039904888248988
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.01 [0.77-1.34],0.9258861801550458
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.92 [0.58-1.45],0.7222972023347414
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.77 [0.54-1.11],0.1675183670729413
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.44 [0.18-1.07],0.070956536739132
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.60 [0.37-1.00],0.0494284239245002
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.84 [0.64-1.11],0.2110519148691663
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.23 [0.77-1.95],0.390616687856258
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.03 [0.72-1.49],0.8556629414551353
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.93 [0.49-1.77],0.8157351181257908
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.89 [0.46-1.71],0.7177898754285887
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.80 [0.39-1.64],0.5402479827380233
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.72 [0.30-1.74],0.4661067469416496
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.15 [0.67-1.96],0.6172326456796996
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.13 [0.69-1.85],0.6227271998135202
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.09 [0.77-1.54],0.6355870366204637
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.05 [0.48-2.28],0.9083246458948414
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.74 [1.16-2.61],0.0079348946074389
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.00 [0.63-1.59],0.9912063884418548
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.00 [0.62-1.62],0.989218740677601
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.92 [0.52-1.65],0.7908839362835931
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.87 [0.46-1.65],0.6618594016416292
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.92 [0.43-1.98],0.835280434137321
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.79 [0.43-1.48],0.4695604244266561
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.99 [0.62-1.57],0.9697676005682454
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.09 [0.68-1.76],0.714800532593082
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.11 [0.69-1.78],0.6799401355040301
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.31 [1.07-1.60],0.0096128197168819
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.76 [0.33-1.75],0.5121983369633213
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.04 [0.92-1.17],0.5731010639496008
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.92 [0.58-1.47],0.7279223842404425
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.25 [0.90-1.74],0.1767084868611088
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.23 [0.86-1.76],0.2589886099606983
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.02 [0.72-1.43],0.9193159480025552
