Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.62 [0.29-1.31],0.2081859058819363
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,0.68 [0.50-0.92],0.0117853490899863
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.72 [0.40-1.29],0.2710293881654476
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,0.62 [0.42-0.91],0.0155185769832336
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.68 [0.34-1.38],0.2861476255225985
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.94 [0.54-1.63],0.8278013879941729
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.68 [0.35-1.33],0.2603548362401325
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Hernia,25067,1157,0.93 [0.74-1.16],0.5106784462533944
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.71 [1.17-2.51],0.0060448997075937
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,0.72 [0.36-1.41],0.3371092787792518
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,1.20 [0.55-2.58],0.6472210905811213
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,0.62 [0.46-0.86],0.0032874391437874
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,0.72 [0.55-0.95],0.0212734938728825
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,0.84 [0.70-1.02],0.0810362143085038
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,0.62 [0.26-1.50],0.2886839442983614
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,0.58 [0.28-1.23],0.1585320469526128
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,0.57 [0.27-1.21],0.142973934897088
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,0.69 [0.29-1.63],0.3966265365852476
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.67 [0.35-1.28],0.2254262216501205
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.66 [0.34-1.26],0.2079442781701289
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.81 [0.40-1.64],0.5581513200468048
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,0.78 [0.57-1.06],0.1093537429646282
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,0.79 [0.58-1.08],0.1358740115400977
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.08 [0.44-2.69],0.864737343811046
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.13 [0.46-2.79],0.7882735628571197
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.07 [0.35-3.22],0.9052972063231712
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,0.70 [0.45-1.09],0.1113982791956237
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,0.52 [0.29-0.91],0.0233305141397475
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,0.94 [0.58-1.51],0.7891385767378175
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.08 [0.66-1.78],0.7609276243108507
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.85 [0.37-1.95],0.692695668778532
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.84 [0.48-1.49],0.5570265185135621
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.00 [0.45-2.24],0.9982254766302776
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.84 [0.64-1.10],0.2113406591097111
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.07 [0.61-1.87],0.8161682753671018
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.62 [0.25-1.54],0.3041409569339136
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,4.30 [2.28-8.10],6.334303766584099e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,3.33 [1.37-8.08],0.007923243756838
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.48 [0.35-0.67],1.2031437737703451e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.37 [0.26-0.54],1.390920288899957e-07
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,0.80 [0.34-1.84],0.5913269662405077
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.86 [0.28-2.57],0.7809616785266306
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.88 [0.34-2.29],0.788914193388385
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.91 [0.35-2.39],0.8496716505154671
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,0.87 [0.56-1.36],0.5344174087187995
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.11 [0.45-2.78],0.8156223122918367
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.22 [0.43-3.44],0.7053575759749604
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.58 [0.18-1.82],0.3468440013357
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,0.97 [0.56-1.69],0.9114287978362544
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,0.98 [0.56-1.73],0.9572780713651974
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.96 [0.79-1.17],0.6957134012505415
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.25 [0.59-2.63],0.5580877609628623
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.92 [0.65-1.30],0.6259042416676945
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.88 [0.64-1.22],0.4512818569351101
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.14 [0.79-1.66],0.4800920513645691
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,1.13 [0.55-2.31],0.7363255567021011
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.32 [0.80-2.17],0.2708029441568172
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.23 [0.55-2.74],0.6178204484046335
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.75 [0.72-4.23],0.2139228636392082
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,2.18 [0.77-6.12],0.1404242910024094
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.85 [0.52-6.64],0.3443516147916792
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.50 [0.39-5.74],0.5561932977617272
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.61 [0.24-1.54],0.2944951202686472
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.10 [0.74-1.64],0.6353832299807918
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.60 [0.25-1.46],0.2617331873280585
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.55 [0.26-1.16],0.1160043400220683
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.48 [0.22-1.09],0.0795946123094839
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.95 [0.57-1.59],0.8440395741448994
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.90 [0.52-1.56],0.7021017630014458
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,0.91 [0.79-1.04],0.171676708230281
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.01 [0.84-1.21],0.9186831102447394
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,0.99 [0.78-1.24],0.899027092357437
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,0.65 [0.33-1.31],0.2302894133849856
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,0.68 [0.45-1.03],0.0682221336299351
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,0.65 [0.32-1.33],0.239748074731161
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,0.63 [0.30-1.32],0.22097024668757
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,0.91 [0.67-1.22],0.5252716687595825
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,0.92 [0.68-1.24],0.58538588840558
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,0.60 [0.20-1.80],0.367165563477792
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,0.69 [0.23-2.09],0.5085941592473584
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,0.65 [0.36-1.20],0.1669009456742335
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.65 [0.14-3.00],0.5823441580961557
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.62 [0.32-1.22],0.1672411877159498
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.57 [0.22-1.49],0.2512970684790847
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,0.97 [0.64-1.47],0.8743845485279547
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.02 [0.62-1.68],0.9423387335228316
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.16 [0.93-1.45],0.1795677994070853
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.73 [0.21-2.51],0.6222236037603943
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.77 [0.43-1.36],0.361197441034094
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.28 [0.36-4.60],0.702045808386728
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.29 [0.32-5.16],0.7195115213651224
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.24 [0.89-1.73],0.1991638631109484
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.24 [0.86-1.78],0.2499127573012878
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.26 [0.81-1.97],0.3019082979358806
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.70 [0.38-1.28],0.247813420841431
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.92 [0.29-2.91],0.8830066397213507
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.17 [0.40-3.44],0.768937375172166
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.90 [0.54-1.50],0.6819619907523968
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,0.82 [0.64-1.06],0.1308872300632567
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,0.76 [0.40-1.45],0.4067407885351141
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.56 [0.57-4.23],0.3865088195608919
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,0.80 [0.61-1.05],0.1102119387190769
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,2.96 [1.15-7.62],0.0247431757182419
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,0.80 [0.50-1.29],0.3600779383471371
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.99 [0.49-2.01],0.9838020908364224
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,0.62 [0.26-1.50],0.2929351388497231
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.60 [0.32-1.10],0.0991258955366057
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,0.73 [0.29-1.82],0.4933696696674634
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,0.76 [0.50-1.15],0.1986961380563192
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.51 [0.97-2.35],0.065377780395212
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,0.75 [0.27-2.11],0.5877649362319566
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,1.95 [0.72-5.24],0.1862659322285398
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.21 [0.61-2.40],0.5936707359320275
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.31 [0.48-3.57],0.6006102977003014
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.25 [0.10-0.63],0.0032221365845325
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,0.30 [0.10-0.88],0.0275671294633925
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.97 [0.59-1.60],0.9059496687152422
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.34 [0.47-3.81],0.5877098178197621
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.38 [0.14-1.04],0.0591639998757538
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.77 [0.38-1.58],0.4818887110719091
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.57 [0.24-1.37],0.2087902422384908
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,0.78 [0.54-1.12],0.1813122612864837
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.74 [0.40-1.37],0.3343605062277126
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,0.77 [0.47-1.27],0.3104552023500603
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.33 [0.64-2.78],0.449646039921449
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.23 [0.82-1.84],0.3252788654271071
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.73 [0.64-4.64],0.2787731381176088
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.94 [0.38-2.35],0.8961330243845629
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.16 [0.58-2.31],0.6841036408610347
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.60 [0.53-0.68],1.3935445350983413e-15
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.87 [0.59-1.28],0.4899116662242483
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.35 [0.81-2.25],0.2559331088181314
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.13 [0.42-3.07],0.8116422511713655
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,2.49 [0.86-7.22],0.092896757184322
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,2.34 [0.83-6.58],0.1071209250419172
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.74 [0.64-4.75],0.2801589062752558
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.03 [0.63-1.66],0.916561163224968
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.32 [0.49-3.60],0.5849618494895616
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,0.73 [0.41-1.32],0.2993894205617965
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.36 [0.64-2.91],0.4211972819550353
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.78 [0.60-1.01],0.0559451323068566
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.56 [0.24-1.27],0.1620577846349391
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,0.56 [0.22-1.40],0.2137950421297139
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,0.85 [0.48-1.48],0.5616213735989373
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.77 [0.35-1.70],0.517825471568444
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.78 [0.57-1.05],0.1038209475812727
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,0.64 [0.26-1.59],0.3362494778412519
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.72 [0.48-6.19],0.4042837340870456
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.61 [0.17-2.19],0.4522173864446716
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.26 [0.57-2.82],0.5688341474814677
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.40 [0.16-1.01],0.0524702795690225
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.18 [0.55-2.49],0.6724249108117002
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.35 [0.84-2.16],0.211797270504598
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.17 [0.49-2.81],0.7254130377328794
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,2.04 [0.94-4.40],0.0703806743933259
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.60 [0.59-4.33],0.3541342299442626
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.54 [0.37-0.79],0.0013258706321942
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.45 [0.20-1.00],0.0511935415197853
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.62 [0.36-1.06],0.0799595108630738
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.87 [0.74-1.01],0.075054905520278
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.55 [0.36-0.86],0.0078909520792146
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.56 [0.26-1.21],0.1387264468095736
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.48 [0.24-0.97],0.0407923053946423
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.48 [0.31-0.74],0.0009422545875753
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.88 [0.57-1.36],0.5692859454431525
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.96 [0.67-1.37],0.8178215418662854
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.25 [0.69-2.26],0.4620218425110203
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.60 [0.36-0.99],0.0475401336767299
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.31 [0.57-2.99],0.5271173055028373
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,0.44 [0.23-0.83],0.0109004031108729
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,0.56 [0.33-0.95],0.0302197853835907
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.54 [0.32-0.93],0.0249258254855043
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,0.66 [0.32-1.34],0.2499140639962715
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,0.66 [0.34-1.31],0.2336925084376179
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.29 [0.54-3.11],0.565376986809546
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.53 [0.20-1.40],0.20302098134229
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.22 [0.09-0.51],0.000422134936621
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.37 [0.93-2.01],0.1114357325091622
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.98 [0.78-1.24],0.8864205778323245
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.83 [0.63-1.09],0.1860119455981516
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.87 [1.04-3.36],0.0372375517884775
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.83 [0.55-1.24],0.3552975789317211
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.60 [0.38-0.95],0.0292646172037129
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.19 [0.74-1.91],0.4645204530728746
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.55 [0.78-3.11],0.212772699212714
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.56 [0.76-3.19],0.2233802715553668
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.77 [0.59-1.02],0.0659248578142541
