Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.88 [0.71-1.08],0.2207720357091492
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,0.94 [0.89-0.99],0.0190464554505962
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,0.98 [0.88-1.09],0.7125645481531239
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.96 [0.81-1.13],0.6217590558640258
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.00 [0.84-1.18],0.9698488540059388
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.08 [0.88-1.33],0.4650335757115584
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,1.06 [0.84-1.35],0.6112189897026089
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,1.10 [0.85-1.43],0.4652110521695896
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.98 [0.90-1.07],0.6844469627792308
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.03 [0.90-1.18],0.6650855291083522
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.85 [0.73-0.99],0.0394517210634684
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.93 [0.74-1.17],0.5220985028161362
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.93 [0.74-1.17],0.5219944608660976
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.94 [0.85-1.03],0.1753409557909929
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.90 [0.78-1.03],0.1334300279417882
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.99 [0.89-1.11],0.8983489782489033
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.03 [0.88-1.20],0.7373803731046271
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.00 [0.95-1.07],0.897418796809381
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,0.94 [0.84-1.04],0.2268621305686151
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.97 [0.89-1.05],0.4069871273368521
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.97 [0.89-1.05],0.4069871273368521
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.97 [0.89-1.05],0.4248744603024281
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.00 [0.84-1.17],0.9582480932027976
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.86 [0.74-0.99],0.0378316811139173
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.02 [0.96-1.08],0.5609229762614325
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.01 [0.94-1.08],0.815043756792996
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.03 [0.89-1.18],0.7255844089073653
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.96 [0.79-1.17],0.6873289799113056
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.06 [0.92-1.23],0.4018887867377416
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.96 [0.89-1.05],0.3809516911265959
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.96 [0.88-1.04],0.3441200886546095
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.89 [0.78-1.00],0.059511111977038
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.89 [0.79-1.01],0.0656618685344635
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.03 [0.96-1.09],0.4573724098981088
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.85 [0.71-1.01],0.0640003486405065
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.04 [0.97-1.11],0.2654836955991559
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.03 [0.82-1.29],0.8199492098166429
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.98 [0.83-1.15],0.7909815213220027
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.98 [0.93-1.03],0.4285980443664618
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.03 [0.94-1.12],0.4964150876814018
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.02 [0.92-1.12],0.71360557766934
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.99 [0.88-1.11],0.8018696863952935
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.21 [1.03-1.42],0.0203068658671308
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.22 [1.04-1.42],0.016032169602559
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.20 [1.03-1.41],0.0230395509770204
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.06 [0.92-1.24],0.4123188838936145
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,0.97 [0.82-1.16],0.7727376100844597
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.16 [0.97-1.37],0.0962689045100663
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.97 [0.90-1.05],0.4150761696563759
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Depression,25932,332,0.95 [0.87-1.03],0.1923417549628155
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.93 [0.85-1.01],0.10116772534289
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.90 [0.80-1.02],0.0972079302742024
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.86 [0.72-1.03],0.0935751561563067
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.00 [0.96-1.04],0.93316070564761
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.03 [0.91-1.15],0.6728999420991316
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.04 [0.91-1.18],0.5807416444675897
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.00 [0.94-1.07],0.9111126546840184
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.01 [0.91-1.14],0.8010837096069541
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.95 [0.82-1.10],0.4608570274516231
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.95 [0.82-1.11],0.545626552319841
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.00 [0.80-1.26],0.9811456525511344
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.05 [0.94-1.17],0.4070237141403747
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.16 [1.02-1.31],0.0200381079358845
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.00 [0.94-1.06],0.933385217764354
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.01 [0.89-1.15],0.8262140923797265
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.00 [0.92-1.08],0.9770511163069172
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.83 [0.71-0.98],0.0279209517703226
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.85 [0.69-1.05],0.1303762084454107
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.91 [0.79-1.04],0.1635761305689768
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.00 [0.92-1.09],0.9274718606141916
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.07 [0.95-1.19],0.2549849520276227
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.94 [0.80-1.10],0.4458674138624118
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.08 [0.94-1.25],0.2957262734969538
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.82 [0.67-1.01],0.0679509289502285
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.09 [0.92-1.31],0.3200312581859936
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.08 [0.97-1.21],0.1355946952751096
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.02 [0.89-1.16],0.8078908346180799
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.11 [0.83-1.49],0.4718145936998487
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.08 [0.81-1.44],0.5883945084982156
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.11 [0.83-1.49],0.478207507995235
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.88 [0.72-1.09],0.248276940328838
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.03 [0.78-1.34],0.8478092906421985
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.09 [0.94-1.27],0.2632465414302558
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.94 [0.81-1.09],0.3980094710264354
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,0.91 [0.79-1.04],0.1550416215932913
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.82 [0.70-0.96],0.0115390594742463
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.00 [0.97-1.04],0.8310262466859024
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.80 [0.63-1.02],0.0676653670950684
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.00 [0.96-1.05],0.8418549131567649
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.01 [0.96-1.05],0.7378843309747841
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.83 [0.67-1.03],0.0846814346729904
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.02 [0.95-1.08],0.6294234338317343
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.00 [0.92-1.08],0.9963571148915936
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.07 [0.94-1.21],0.2973273644477648
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.04 [0.95-1.13],0.4540454399331028
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.94 [0.77-1.14],0.5092639359242305
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.02 [0.90-1.14],0.7916471658255079
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.04 [0.96-1.11],0.3337115287810864
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.99 [0.84-1.17],0.9387896633868816
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.96 [0.86-1.07],0.4649215733289177
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.87 [0.72-1.06],0.1655618770078727
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.87 [0.72-1.05],0.1461911090489265
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.87 [0.71-1.05],0.1503294959354575
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.00 [0.80-1.24],0.9887238237614688
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.02 [0.86-1.21],0.8488530087319229
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.98 [0.84-1.15],0.8342016674304774
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.92 [0.83-1.03],0.1491075011946535
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.98 [0.78-1.24],0.8812881618113144
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.94 [0.78-1.13],0.4989610512828564
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.12 [0.98-1.28],0.0969413383493179
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.94 [0.81-1.08],0.3535696126115482
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.92 [0.78-1.08],0.283192165784164
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.89 [0.75-1.06],0.2009943220458128
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.83 [0.67-1.02],0.0820947150598309
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.99 [0.85-1.17],0.9350025495714882
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.96 [0.84-1.10],0.54587317465396
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.01 [0.87-1.17],0.9026734777810024
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.99 [0.85-1.16],0.945194303415346
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.93 [0.87-1.00],0.0508032924796935
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.87 [0.72-1.07],0.1878004757246321
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.01 [0.98-1.05],0.4813595833126493
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.90 [0.79-1.02],0.1075334055327683
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.98 [0.88-1.10],0.7658082689129462
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.02 [0.91-1.15],0.6943454181336239
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.95 [0.86-1.06],0.3586763485453366
