Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.52 [1.21-1.92],0.0004107271722595
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,2.33 [1.66-3.27],9.04278747413268e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.41 [1.05-1.89],0.0222326715891645
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.92 [0.86-4.27],0.1102289269771641
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,1.54 [0.81-2.92],0.1846525880718758
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.18 [0.78-1.79],0.4275893540607387
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.24 [0.82-1.86],0.3058090096996059
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.28 [0.98-1.68],0.0741902112543451
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.48 [0.22-1.04],0.0613925445411219
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.37 [0.72-2.63],0.3372096569874556
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.65 [1.41-1.94],6.159796174256141e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.93 [0.67-1.31],0.6877553769486484
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.06 [0.62-1.83],0.822126847328063
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.28 [0.75-2.17],0.3641197293278033
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.06 [0.54-2.10],0.8571431976212781
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.07 [0.50-2.26],0.8652324987423388
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.16 [0.51-2.64],0.7245328163789791
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.94 [0.71-1.23],0.6479974103454704
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.73 [0.47-1.13],0.1560991319762337
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.42 [0.90-2.23],0.1335867782319788
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.84 [0.41-1.72],0.6405716260497734
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.84 [0.41-1.72],0.6406913428916208
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.15 [0.85-1.55],0.3711318394661028
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.87 [0.55-1.38],0.559082475173615
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.88 [0.62-1.24],0.4580968759149851
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.03 [0.64-1.66],0.8953807361740149
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.19 [1.00-1.42],0.0515744432642846
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.74 [1.30-2.32],0.0001639683963707
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.68 [1.35-2.10],4.722068792260711e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.68 [1.35-2.10],4.722068792260711e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.95 [1.54-2.46],2.0535636919618148e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,2.06 [1.31-3.26],0.0019262654183021
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.79 [1.22-2.63],0.0027512831554646
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.38 [1.15-1.65],0.000471052193161
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.52 [1.24-1.88],7.506601222356172e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,2.67 [1.98-3.61],1.7205327462183936e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,2.05 [1.30-3.25],0.0021858321823839
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,2.88 [2.12-3.92],1.6241940578493003e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.83 [1.45-2.32],4.5614763042200266e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.83 [1.44-2.33],6.660350933260941e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.90 [0.61-1.33],0.5903259077241175
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.94 [0.64-1.39],0.7679688727811759
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.26 [1.02-1.55],0.0295922453953021
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.94 [0.55-1.61],0.8093979846855754
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.28 [1.03-1.58],0.0250644128165779
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.90 [1.68-5.01],0.0001324530544932
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,2.40 [1.52-3.79],0.0001767072086842
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.33 [1.13-1.58],0.0008325106273971
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.43 [1.10-1.86],0.0073755378160783
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.31 [0.96-1.77],0.0839568536061829
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.34 [0.94-1.92],0.1105991767063292
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.35 [0.84-2.17],0.2215362603446705
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.30 [0.79-2.11],0.2990193447161754
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.36 [0.85-2.18],0.1997747220023716
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.70 [1.12-2.60],0.0133838748878624
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,2.01 [1.31-3.08],0.0013302545514551
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.39 [0.82-2.37],0.2211896928683633
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.43 [1.14-1.80],0.0018093570322175
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression,25959,329,1.34 [1.04-1.71],0.0211857699730449
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.39 [1.07-1.81],0.0135466563844876
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.10 [0.74-1.62],0.6462640108073736
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.69 [0.39-1.23],0.2113019030970017
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.24 [1.09-1.41],0.0008105948622293
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.91 [0.63-1.32],0.6262096191270825
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.88 [0.58-1.32],0.5304821636203343
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.24 [1.00-1.53],0.0468266685099762
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.50 [1.07-2.10],0.0198810329202529
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.17 [0.74-1.86],0.4930469337239332
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.31 [0.82-2.10],0.2519624614825571
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.12 [0.54-2.32],0.7622090310636681
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.08 [0.75-1.55],0.6720224421310063
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.97 [0.64-1.47],0.8867778720638894
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.20 [1.00-1.45],0.0522355944584847
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.13 [0.76-1.68],0.5361493423437009
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.29 [1.00-1.65],0.0494647645487074
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.34 [0.83-2.17],0.237469967407879
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.37 [0.75-2.50],0.3125686774376557
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.13 [0.75-1.70],0.5703528314502786
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.99 [0.76-1.29],0.9206174246513774
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.86 [0.60-1.24],0.418539346892435
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.96 [0.58-1.58],0.8789598701525874
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.87 [0.55-1.39],0.561485913626659
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.62 [0.94-2.80],0.0833789271568357
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.00 [0.57-1.78],0.9896369929682376
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.16 [0.83-1.61],0.3978590687090062
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.20 [0.80-1.78],0.3779042366533196
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,2.98 [1.81-4.91],1.8446603080923104e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,3.58 [1.60-8.01],0.0019261574764933
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,3.00 [1.83-4.94],1.4639528093182006e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.24 [0.67-2.31],0.4990973862228416
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.88 [0.36-2.11],0.7661052136407109
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.88 [0.54-1.43],0.6026984552981609
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.86 [0.54-1.36],0.5146852305611647
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.08 [0.70-1.64],0.7367402993454994
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.07 [0.65-1.75],0.7878735816741476
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.41 [1.25-1.58],8.029381201884457e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.38 [0.69-2.80],0.3635030895354962
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.60 [1.39-1.84],3.511273310016424e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.66 [1.44-1.90],6.189950631002178e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,5.25 [3.44-8.03],1.752827389818137e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.17 [0.96-1.43],0.1134293408720281
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.18 [0.92-1.51],0.2028710309957997
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.97 [0.65-1.45],0.8750873021271961
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.08 [0.81-1.45],0.588076887493876
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.23 [0.68-2.23],0.4910653741509363
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.10 [0.76-1.59],0.6140769605144232
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.18 [0.94-1.49],0.1480184911098428
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.14 [0.68-1.93],0.6194811947819896
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.59 [1.15-2.19],0.0046712336041152
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.56 [0.91-2.67],0.1053099151860458
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.58 [0.93-2.69],0.0873626214093957
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.64 [0.92-2.93],0.094467822753807
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.13 [0.57-2.24],0.7268224046432028
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.79 [0.45-1.36],0.3886420116569018
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.68 [1.06-2.66],0.027508262311872
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.45 [1.03-2.03],0.0316168998545647
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.02 [0.49-2.13],0.948219094838359
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.31 [0.75-2.29],0.33954043692054
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.58 [1.10-2.28],0.0141055638882925
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.90 [1.34-2.68],0.0003076533606517
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.92 [1.28-2.86],0.0014537145232304
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.76 [1.12-2.79],0.0151415557872104
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.55 [0.86-2.79],0.1423844520327742
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.94 [1.31-2.87],0.0008935846632868
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,2.01 [1.43-2.82],5.085012101091452e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,2.12 [1.49-3.01],2.857929176386701e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,2.16 [1.52-3.08],1.9489247084999392e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.17 [0.93-1.46],0.1753674336851898
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.47 [0.83-2.63],0.18690248687836
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.18 [1.05-1.32],0.0044961419051499
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.31 [0.88-1.93],0.1792177534753993
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.66 [1.23-2.25],0.0010355991598046
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.74 [1.27-2.40],0.0006218321698393
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.37 [1.01-1.85],0.0430496985398948
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.36 [1.00-1.85],0.0468376948313967
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.00 [0.83-1.21],0.9771563371892512
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.92 [0.57-1.49],0.7312584820525457
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.84 [0.53-1.32],0.4441984793902958
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.07 [0.85-1.34],0.5804164003129383
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.85 [0.62-1.16],0.3145952952009661
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.87 [1.02-3.41],0.0424500108323085
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.15 [0.98-1.35],0.080092016744315
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.91 [1.31-2.78],0.0007429079992021
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.91 [1.31-2.78],0.0007429079992021
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.91 [1.31-2.78],0.0007429079992021
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.09 [0.92-1.29],0.3199110369397675
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.14 [0.96-1.35],0.1416971283532969
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.14 [0.96-1.35],0.1429226200044452
