Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.00 [0.72-1.38],0.9778876553841236
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.89 [0.70-1.12],0.3071204882016295
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.97 [0.91-1.03],0.2873192535774546
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.10 [0.98-1.25],0.1117204879129881
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.00 [0.83-1.21],0.9941706355802192
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.15 [0.94-1.41],0.1643198896367602
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.40 [1.08-1.82],0.0100100368040851
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.89 [0.69-1.16],0.3959939528891006
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.92 [0.69-1.22],0.5569854392547826
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.04 [0.94-1.15],0.4012533690584293
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.02 [0.87-1.19],0.8340323857004274
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.07 [0.90-1.27],0.4507923059555061
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.86 [0.68-1.09],0.2136775002274205
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.86 [0.68-1.09],0.2136957376794024
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.99 [0.89-1.10],0.8929627466573375
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.05 [0.90-1.24],0.5309856886017381
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.98 [0.87-1.10],0.7318946060169349
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.01 [0.85-1.20],0.8997829096267163
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.03 [0.96-1.10],0.393136161945814
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.03 [0.91-1.16],0.6313589476843944
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.97 [0.89-1.06],0.4855900510435342
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.97 [0.89-1.06],0.4855900510435342
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.06 [0.97-1.16],0.2025587998504011
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.84 [0.70-1.00],0.0548864875047466
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.99 [0.84-1.16],0.875033497098699
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.05 [0.98-1.12],0.1487244144975491
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.98 [0.90-1.06],0.5842732497981318
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.90 [0.77-1.06],0.2023382420511348
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.95 [0.76-1.19],0.6540817521146496
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.88 [0.75-1.04],0.1272634967924596
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.95 [0.86-1.04],0.2643512143124991
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.95 [0.86-1.04],0.2748058005748863
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.95 [0.83-1.08],0.4276966853549458
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.95 [0.83-1.09],0.4903085728741454
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.05 [0.97-1.13],0.2273591379089663
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.03 [0.84-1.27],0.7703977927369254
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.05 [0.97-1.13],0.2414523303154931
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.19 [0.91-1.55],0.2116181835121704
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.91 [0.75-1.09],0.3078748426341607
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.02 [0.95-1.08],0.6212572042368405
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.96 [0.86-1.06],0.3766856591202231
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.94 [0.84-1.05],0.2813799994791157
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.95 [0.83-1.09],0.4565733967376695
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.89 [0.74-1.07],0.2059419525283832
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.88 [0.74-1.05],0.1671842287521771
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.89 [0.74-1.06],0.1923212283643456
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.87 [0.74-1.04],0.1309676330515112
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.08 [0.87-1.34],0.4829612914417955
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.89 [0.73-1.08],0.2359113577339364
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.01 [0.93-1.10],0.7848382650438117
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Depression,26556,344,1.03 [0.94-1.13],0.5531158337253751
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.03 [0.93-1.14],0.5287677791855134
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.11 [0.96-1.28],0.1553589105014297
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.00 [0.82-1.22],0.9919707676776752
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.02 [0.98-1.07],0.3824897737091693
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.04 [0.92-1.19],0.5157136284243551
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.08 [0.93-1.25],0.3072618285818062
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.97 [0.90-1.05],0.505411484369225
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.91 [0.80-1.03],0.1284911491229236
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.01 [0.86-1.20],0.8597329830462833
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.02 [0.86-1.22],0.7893766031281039
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.92 [0.71-1.19],0.5222554967971521
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.00 [0.88-1.14],0.9818917034237652
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.00 [0.87-1.16],0.9897510590240938
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.04 [0.98-1.12],0.2103374023686487
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.14 [0.99-1.32],0.076732233532142
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.99 [0.90-1.09],0.8396799061347702
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.03 [0.86-1.24],0.7306625856784186
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.00 [0.80-1.25],0.9947384706990144
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.02 [0.87-1.18],0.8330581970390702
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.05 [0.96-1.16],0.3032555864926158
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.11 [0.97-1.26],0.1286022124049644
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.99 [0.83-1.17],0.8698198799331284
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.10 [0.93-1.30],0.2776623482021778
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.11 [0.87-1.42],0.4125416016889998
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.08 [0.87-1.33],0.4825397699143892
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.03 [0.91-1.16],0.6648851017943431
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.03 [0.89-1.20],0.6609681882692084
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.12 [0.78-1.60],0.5435210194482849
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.07 [0.77-1.50],0.68631320610043
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.12 [0.79-1.61],0.5247203607392156
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.02 [0.80-1.29],0.883949990096631
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.01 [0.74-1.39],0.946459843020214
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.96 [0.81-1.14],0.6502944544468146
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.98 [0.83-1.16],0.8343158527920111
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.94 [0.81-1.08],0.3789649859292527
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.12 [0.94-1.34],0.2028526037645722
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.03 [0.99-1.07],0.1991280104556547
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.76 [0.59-0.98],0.0329067479194811
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.05 [1.00-1.10],0.0618243523895517
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.05 [1.00-1.10],0.0621280768967828
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.90 [0.71-1.13],0.3572529557834238
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.96 [0.89-1.03],0.2348217750945156
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.95 [0.87-1.04],0.3030416569037789
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.00 [0.87-1.16],0.9565346902816536
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.97 [0.88-1.08],0.5866217114179211
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.94 [0.76-1.17],0.5789929399553324
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.98 [0.86-1.12],0.7930251276390028
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.97 [0.89-1.05],0.4488457411049438
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.01 [0.84-1.21],0.9340871587498486
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.98 [0.87-1.12],0.8019537033553583
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.90 [0.73-1.11],0.3164519771802648
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.90 [0.74-1.11],0.3394481767926792
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.89 [0.72-1.11],0.3009992801198022
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.82 [0.65-1.04],0.1034066876116051
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.02 [0.84-1.23],0.8472271253279715
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.14 [0.96-1.37],0.1355299368391103
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.00 [0.89-1.13],0.9687013041689324
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.25 [0.96-1.64],0.1003122270555127
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.88 [0.71-1.08],0.2103407468152421
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.06 [0.91-1.23],0.482123404894626
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.93 [0.79-1.08],0.3491102605442812
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.94 [0.78-1.13],0.5229830167394071
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.94 [0.77-1.14],0.5283740829834715
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.85 [0.68-1.06],0.1501340402542266
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.01 [0.84-1.21],0.924000958134624
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.02 [0.87-1.19],0.8251140359308891
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.06 [0.89-1.26],0.5311222328560068
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.04 [0.87-1.24],0.6784513412067332
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.90 [0.83-0.97],0.0075595998422514
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.17 [0.92-1.48],0.2053151902478052
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.01 [0.97-1.05],0.7369775872021807
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.01 [0.88-1.16],0.8989407883745185
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.03 [0.91-1.16],0.6728726428746271
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.01 [0.88-1.16],0.859094782834713
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.97 [0.86-1.08],0.5531814090407703
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.96 [0.86-1.08],0.5118712085031815
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.02 [0.96-1.09],0.5572491374062138
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.06 [0.89-1.25],0.5129154295574225
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.04 [0.89-1.22],0.629668214415541
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.03 [0.95-1.12],0.4667023288801073
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.05 [0.94-1.18],0.3522687591746848
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.94 [0.74-1.19],0.5868642872950631
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.97 [0.92-1.03],0.3349623002901667
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.97 [0.82-1.14],0.6839253578509087
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.97 [0.82-1.14],0.6839253578509087
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.97 [0.82-1.14],0.6839253578509087
