Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression,25932,332,1.63 [1.35-1.97],3.927532418927101e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.66 [1.35-2.05],1.528563948050785e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.31 [0.98-1.76],0.0654884883202249
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.01 [0.68-1.51],0.9645948671381732
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.20 [1.10-1.32],0.000109587207433
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.21 [0.92-1.60],0.174443609142011
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.17 [0.86-1.58],0.3199854281009814
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.24 [1.06-1.45],0.0072668507681192
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.25 [0.96-1.63],0.1002485520205293
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.25 [0.89-1.75],0.2018732215878673
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.26 [0.89-1.80],0.1990751604063662
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.11 [0.65-1.89],0.7056582397102255
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.24 [0.96-1.60],0.1073165379982164
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.23 [0.92-1.64],0.1680256438760933
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.08 [0.94-1.24],0.2628937413203593
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.06 [0.79-1.42],0.6943473845655274
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.03 [0.85-1.24],0.7477457890906332
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.50 [1.04-2.19],0.0320462098854915
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.65 [1.03-2.63],0.037195617142122
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.07 [0.79-1.46],0.6510760762109047
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.14 [0.94-1.39],0.1772326945269283
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.98 [0.75-1.27],0.8639792759227819
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.17 [0.80-1.69],0.4195674649288848
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.90 [0.65-1.25],0.5433780108262409
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.12 [0.69-1.81],0.6406288803457718
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,2.05 [1.37-3.06],0.0004488948849458
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.35 [1.05-1.74],0.0210490221675214
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.44 [1.06-1.95],0.019269076107922
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,3.05 [1.70-5.48],0.0001911934132513
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.82 [0.99-3.36],0.053808998510015
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,3.29 [1.81-5.96],8.864757073798973e-05
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.11 [0.68-1.80],0.6776208981387613
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.09 [0.58-2.05],0.7823280262299299
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.20 [0.84-1.72],0.3053477166227588
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.32 [0.93-1.88],0.1255171603626531
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.18 [0.87-1.61],0.2953332427828183
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.19 [0.83-1.70],0.3361095194675743
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.47 [1.35-1.60],3.5993465473240794e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,2.69 [1.65-4.38],6.822130783428371e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.42 [1.28-1.58],2.094050896860388e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.44 [1.30-1.60],2.753733801332731e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,2.43 [1.57-3.78],7.726195060309502e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.51 [1.30-1.75],3.79520688450118e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.44 [1.20-1.73],0.0001067733798997
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.64 [1.23-2.20],0.0007844706693473
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.63 [1.32-2.01],7.128820717211076e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.08 [0.69-1.69],0.725562256010112
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.55 [1.18-2.04],0.0015778086521506
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.45 [1.22-1.71],1.8662043701155567e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.29 [0.88-1.90],0.1895851607814426
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.56 [1.20-2.01],0.0007192991563929
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,2.78 [1.89-4.09],2.0250438494500429e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,2.76 [1.88-4.04],2.138804558380923e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,2.93 [2.00-4.29],3.831112374518016e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.72 [1.05-2.83],0.0320783927369709
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.22 [0.82-1.83],0.3322028955256255
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.47 [1.03-2.11],0.0359769396963159
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.54 [1.20-1.98],0.0007395239477948
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.34 [0.77-2.32],0.2993489313016303
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,2.02 [1.32-3.09],0.0011415394597207
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.75 [1.29-2.38],0.0003538180841327
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.47 [1.06-2.03],0.0193672672502909
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.46 [1.01-2.13],0.0459711753358247
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.47 [0.98-2.19],0.0623094412497376
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.86 [1.16-2.97],0.0094936746351048
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.34 [0.92-1.95],0.124854979437658
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.90 [1.39-2.60],5.551350277382446e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,2.20 [1.58-3.07],3.532375561953725e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,2.25 [1.61-3.14],2.1374044322531536e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.21 [1.02-1.43],0.028515392813748
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,2.18 [1.40-3.38],0.0005157956720728
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.34 [1.23-1.46],6.041904614388453e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.23 [0.91-1.65],0.1725384716701719
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.76 [1.36-2.28],1.4597181596796722e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.85 [1.40-2.44],1.2219528280981397e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.62 [1.28-2.06],7.382379806228003e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.59 [1.25-2.02],0.0001751032261171
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.06 [0.93-1.21],0.3886802737646423
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.13 [0.79-1.62],0.5027227281604209
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.13 [0.81-1.57],0.479564894606586
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.14 [0.96-1.35],0.1255580462505098
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.03 [0.82-1.29],0.8137109300772962
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.10 [0.67-1.80],0.7183398185723242
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.32 [1.17-1.49],6.757615424719356e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.70 [1.22-2.35],0.0015048154687616
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.70 [1.22-2.35],0.0015048154687616
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.70 [1.22-2.35],0.0015048154687616
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.24 [1.09-1.40],0.0009475809217151
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.34 [1.17-1.52],1.0316663156531803e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.34 [1.18-1.52],9.31751647945286e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.34 [1.18-1.53],7.993647112637152e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,2.82 [1.89-4.21],3.598145971921357e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,3.02 [1.93-4.70],1.1209544696021498e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,2.98 [1.90-4.67],1.7863680221780175e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,3.24 [2.02-5.20],1.083999544367649e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.37 [0.92-2.05],0.1237500286388046
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.73 [1.34-2.24],3.3318909600799224e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,2.19 [1.53-3.14],1.8224667633462112e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.27 [1.20-1.35],1.3708192854311307e-16
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.10 [0.94-1.29],0.2273467142981954
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.91 [0.69-1.20],0.4907144521025007
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.90 [0.68-1.21],0.4960110744527017
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.12 [0.82-1.53],0.4905170296361496
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.93 [0.67-1.29],0.683507617990905
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.89 [0.68-1.16],0.3795083872537097
