Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.63 [0.21-1.91],0.417488206235124
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.21 [0.37-3.91],0.7541248461007375
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.52 [0.13-1.99],0.3378897129399176
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.15 [0.76-1.76],0.509690101845493
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.87 [0.44-1.72],0.688940195763492
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.79 [0.88-3.63],0.1082529115268561
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.94 [0.31-2.85],0.9181814088778812
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.94 [0.31-2.85],0.9182270584637268
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.63 [0.39-1.03],0.0638269891526266
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.58 [0.28-1.18],0.1333813572856714
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.88 [0.51-1.51],0.6386213121057422
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.44 [0.68-3.02],0.3370979016937993
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.73 [0.55-0.98],0.0383434839966648
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.82 [1.11-2.99],0.0167643705299045
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.91 [1.31-2.78],0.0007347137269235
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.91 [1.31-2.78],0.0007347137269235
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,2.21 [1.53-3.20],2.6655857293897088e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,4.41 [2.38-8.16],2.455263660612093e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.05 [0.52-2.13],0.8864481021866368
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.98 [1.51-2.59],6.772709721494049e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.46 [1.04-2.05],0.0304897061445883
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,5.46 [3.37-8.88],6.662407143580701e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,2.59 [1.09-6.17],0.0312218604683601
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,5.21 [3.12-8.70],2.557967246881382e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.04 [1.40-2.97],0.0002188103205379
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.99 [1.36-2.92],0.0004172918201627
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.70 [0.40-1.24],0.2236353357097618
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.70 [0.39-1.24],0.2235944210501628
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.91 [1.41-2.60],3.551907279676813e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.82 [0.81-4.08],0.1448720650841963
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.97 [1.43-2.71],3.121085264053851e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.31 [0.43-3.97],0.6279806720770085
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,3.09 [1.56-6.15],0.00128477216652
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.43 [1.09-1.86],0.0086393220326899
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.87 [1.23-2.83],0.0032721178532388
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.94 [1.23-3.07],0.0044765605170235
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.90 [1.10-3.28],0.0207064599675575
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,3.56 [1.90-6.66],7.505387774724717e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,3.36 [1.77-6.36],0.0002054064446747
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,3.56 [1.88-6.75],0.0001009934068234
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.26 [1.13-4.52],0.0218094412651268
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.79 [0.74-4.30],0.1961798655961996
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.84 [0.35-2.00],0.7000069820900574
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.44 [1.01-2.07],0.0469186716536676
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,26567,338,1.65 [1.13-2.41],0.0096031919812656
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.85 [1.24-2.76],0.0024864263544255
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.12 [0.61-2.07],0.709870775046116
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.62 [0.70-3.75],0.2579851025488389
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.14 [0.93-1.39],0.2015989284745021
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.00 [0.55-1.80],0.9911284129260446
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.87 [0.45-1.68],0.6812211153381478
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.03 [0.74-1.44],0.8542324185651241
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.42 [0.83-2.44],0.2001694804816713
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.19 [0.58-2.43],0.640172311749913
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.15 [0.54-2.45],0.7107650022905649
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.07 [0.33-3.45],0.9060782691266608
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.64 [0.36-1.13],0.1273660205216742
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.58 [0.31-1.11],0.0989308232510693
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.25 [0.93-1.68],0.1345772402323921
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.02 [0.54-1.90],0.9577703995790476
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.16 [0.78-1.73],0.4586719988227455
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.91 [0.41-2.01],0.8090738729528463
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.85 [0.31-2.32],0.755811611554206
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.73 [0.37-1.42],0.3550769123166239
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.91 [0.60-1.39],0.6771793529150569
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.06 [0.61-1.86],0.8304259904875093
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.05 [0.49-2.26],0.9021598912083408
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.04 [0.50-2.13],0.9210008847221232
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.62 [0.22-1.79],0.3774911162446344
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.85 [0.80-4.29],0.1513033810604679
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.35 [0.80-2.28],0.2638032436523315
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.83 [1.00-3.33],0.0488193122253712
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,3.65 [1.16-11.46],0.0268290176635733
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.23 [0.56-8.81],0.2536764500328209
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,3.73 [1.23-11.29],0.0200672533742493
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,2.27 [0.89-5.79],0.0861329127107387
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,3.44 [1.13-10.45],0.0297199808351335
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.46 [0.21-1.01],0.0538194099878465
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.74 [0.87-3.48],0.1183162927441685
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.76 [0.39-1.48],0.4152734064689236
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.77 [0.36-1.69],0.5210445500557453
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.77 [1.49-2.12],2.3500255877578437e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.50 [0.48-4.68],0.4806291164523204
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.78 [1.44-2.19],7.828846547816615e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.77 [1.44-2.18],7.67784914713979e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,2.37 [0.90-6.26],0.080229347196606
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.56 [1.16-2.10],0.0035730499050555
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.64 [1.13-2.38],0.009717822892805
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.35 [0.74-2.46],0.327353843730077
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.58 [1.02-2.43],0.0385251241948763
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,2.00 [0.84-4.77],0.1172770030586431
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.98 [1.17-3.37],0.0114464504108653
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.52 [1.08-2.15],0.0171474703453471
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,3.31 [1.71-6.42],0.000397518631968
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,3.15 [1.99-4.98],8.922711716026859e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,2.22 [0.95-5.18],0.0645943881476581
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,2.12 [0.91-4.95],0.0827971450537021
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.18 [0.86-5.52],0.0996511560263411
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.73 [0.64-4.73],0.2819065146324196
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.29 [0.56-2.99],0.5459374543928877
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.91 [0.92-3.96],0.0842332694427926
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,2.55 [1.53-4.24],0.0003028470093706
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.49 [0.50-4.43],0.470964317307467
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.80 [0.76-4.26],0.1831812121704863
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.79 [1.60-4.89],0.0003135436867324
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.08 [0.54-2.13],0.8341666010018918
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.21 [0.55-2.65],0.6305106456498042
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.14 [0.49-2.66],0.7567282022423962
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.53 [0.56-4.18],0.4061932511163322
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,3.40 [1.78-6.48],0.0002025724952342
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.96 [1.69-5.18],0.0001528546542045
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,3.53 [1.98-6.30],1.8587947609450547e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,3.44 [1.90-6.23],4.6002430679140406e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.72 [1.22-2.42],0.0019230873928068
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,2.37 [0.95-5.88],0.0633523157739279
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.08 [0.91-1.29],0.3860896863862599
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.16 [0.63-2.16],0.6327963215811324
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.60 [0.96-2.66],0.0683964697516858
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.81 [1.06-3.11],0.0306478791008212
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.17 [0.72-1.92],0.5232617063318679
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.19 [0.73-1.96],0.4821345918860539
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,0.83 [0.62-1.11],0.2021871516130018
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.57 [0.27-1.25],0.1612563688142925
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.63 [0.30-1.30],0.2101822290388659
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,0.88 [0.62-1.26],0.4937698996891199
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.31 [0.81-2.10],0.2725860420962211
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.62 [0.21-1.84],0.3915571503707136
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.86 [0.66-1.10],0.2303265361528105
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.37 [0.69-2.72],0.3727874058061956
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.37 [0.69-2.72],0.3727874058061956
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.37 [0.69-2.72],0.3727874058061956
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.75 [0.58-0.98],0.0366864255975837
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.82 [0.63-1.07],0.1495564931735535
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.83 [0.63-1.09],0.1729303528971356
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.84 [0.64-1.10],0.1986542048829765
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,5.48 [2.86-10.50],2.88949692615176e-07
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,5.89 [2.87-12.09],1.3394549994160854e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,5.87 [2.84-12.12],1.7593702765110637e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,6.07 [2.81-13.12],4.596040588800943e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.11 [0.48-2.58],0.8040950645508996
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.75 [1.04-2.96],0.035815723022131
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.07 [0.99-4.33],0.0540992195805791
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.05 [0.93-1.18],0.4411894590595451
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.92 [0.66-1.28],0.6214991629700162
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.42 [0.78-2.59],0.249960074543053
