Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28191,110,1.13 [0.87-1.47],0.3638964575150353
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28197,96,0.99 [0.75-1.29],0.9183319433261028
ANXA11,Annexin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28160,46,0.88 [0.61-1.29],0.5186154162846758
ANXA11,Annexin A11,Chapter II Neoplasms,"Haemangioma, any site",28162,46,0.88 [0.61-1.29],0.5184763168582751
ANXA11,Annexin A11,Chapter II Neoplasms,Melanocytic naevi,28055,249,1.10 [0.92-1.30],0.3027219774917121
ANXA11,Annexin A11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28223,110,1.19 [0.91-1.56],0.1964626043883208
ANXA11,Annexin A11,Chapter II Neoplasms,Other benign neoplasms of skin,28129,190,1.08 [0.88-1.31],0.4589160089527409
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of breast,15584,95,0.95 [0.73-1.23],0.676618264067421
ANXA11,Annexin A11,Chapter II Neoplasms,Leiomyoma of uterus,15217,693,1.09 [0.98-1.21],0.1261328834814539
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27241,201,1.11 [0.91-1.34],0.3023756998192253
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27122,351,1.05 [0.91-1.21],0.5404650899430177
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27122,351,1.05 [0.91-1.21],0.5404650899430177
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25901,358,0.99 [0.86-1.14],0.8716103062113225
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27789,82,0.85 [0.65-1.13],0.2667492325318242
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,107,0.97 [0.75-1.25],0.7956967493268131
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24783,706,0.98 [0.88-1.08],0.6553177550345686
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26937,436,1.02 [0.89-1.16],0.8208305809678419
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26426,113,0.78 [0.62-0.99],0.0393962806012402
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27504,54,0.75 [0.54-1.05],0.0922153606173231
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26412,99,0.79 [0.62-1.02],0.0680624676948226
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26646,333,0.91 [0.78-1.05],0.1953486950166574
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26637,324,0.91 [0.78-1.05],0.1948839804309807
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26303,186,0.92 [0.74-1.15],0.4689243915445019
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26307,183,0.94 [0.75-1.17],0.5777253605076412
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24618,541,0.97 [0.86-1.09],0.6342152271603106
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24148,71,0.86 [0.63-1.17],0.334457952982308
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24576,499,0.97 [0.86-1.10],0.6593344398450918
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24120,43,0.98 [0.66-1.48],0.941029799826868
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24154,77,0.86 [0.64-1.15],0.3056335862524252
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Any mental disorder,24524,772,1.00 [0.91-1.10],0.995955910667768
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24045,293,1.00 [0.85-1.18],0.9851864639473904
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27820,225,1.01 [0.84-1.21],0.8937229383004714
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27891,160,1.03 [0.83-1.28],0.77947686528789
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26264,84,0.83 [0.63-1.10],0.1939627138507061
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28145,84,0.83 [0.63-1.09],0.1708649963383296
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23836,84,0.83 [0.63-1.09],0.173923814920064
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Alcohol dependence,26277,97,0.86 [0.66-1.13],0.2814368305113875
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Smoking dependency,26237,66,1.03 [0.73-1.44],0.8839373180270531
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23824,72,0.82 [0.61-1.10],0.1834962598843444
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24148,396,0.97 [0.84-1.10],0.6132180171405633
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Depression,26508,344,0.99 [0.86-1.14],0.8926922016311443
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,23996,301,1.02 [0.87-1.19],0.8350300588328716
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23899,147,1.05 [0.84-1.32],0.6430836778184452
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,26748,69,0.94 [0.69-1.28],0.6770567023286609
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Neurological diseases,25133,1457,1.00 [0.93-1.08],0.9142973547325158
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23445,162,0.91 [0.74-1.11],0.3610834946710107
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28058,131,0.95 [0.75-1.19],0.6355833530446566
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26905,496,1.01 [0.89-1.14],0.8924229899382288
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Epilepsy,26578,169,0.90 [0.74-1.10],0.2889991624822954
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Migraine,26511,102,1.01 [0.78-1.31],0.9346064695378156
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27894,93,1.00 [0.76-1.32],0.9836481720636396
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27770,41,0.88 [0.59-1.32],0.5290306293348972
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other sleep disorders,26585,176,1.10 [0.90-1.36],0.3526043424105024
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,27642,138,1.05 [0.83-1.33],0.6734523284763876
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27116,619,0.99 [0.89-1.10],0.8559537738945994
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26633,136,1.10 [0.87-1.39],0.4460684270000968
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26828,331,0.92 [0.79-1.06],0.2245463484465756
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28043,87,1.13 [0.84-1.52],0.4217721894612001
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Hemiplegia,28012,56,1.16 [0.80-1.68],0.447650822019017
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,27826,121,0.98 [0.78-1.25],0.8959480267862641
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27784,309,1.11 [0.95-1.30],0.1920780436604547
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27645,170,1.09 [0.88-1.35],0.4283006203001099
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27564,89,1.13 [0.85-1.52],0.397629149509633
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27580,105,1.11 [0.85-1.45],0.4474658594952821
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27522,47,1.38 [0.90-2.11],0.1404453951645444
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26532,67,1.12 [0.80-1.58],0.5023668299426629
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26656,191,1.09 [0.90-1.33],0.375928279305509
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27637,131,1.02 [0.81-1.28],0.8875263798609523
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28006,23,1.18 [0.66-2.10],0.5811512115702184
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,23,1.15 [0.67-1.98],0.601191395938822
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26255,23,1.18 [0.66-2.11],0.5768381093490844
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27877,50,1.25 [0.84-1.87],0.2681905784476335
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27855,28,1.24 [0.73-2.10],0.4340369648017067
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27793,94,0.95 [0.72-1.24],0.6881907880964129
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27845,97,1.01 [0.77-1.33],0.9249629237150544
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28135,126,1.11 [0.87-1.42],0.4095603719556069
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27736,92,1.00 [0.76-1.32],0.986305915471708
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22119,1982,0.99 [0.92-1.05],0.6883351254476844
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27937,39,0.65 [0.45-0.95],0.0242584468466543
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23196,1316,1.05 [0.97-1.14],0.2374126506056161
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertension,23220,1340,1.04 [0.96-1.13],0.2907920597944458
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21931,51,0.73 [0.52-1.03],0.0725541627039932
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26731,568,0.89 [0.80-0.99],0.0390264607891104
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,26514,351,0.86 [0.75-0.99],0.0298900930210337
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27538,142,0.95 [0.76-1.18],0.6222569987024325
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27662,266,0.93 [0.79-1.09],0.360402166470006
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28152,60,0.87 [0.63-1.21],0.4181819044607603
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26326,163,0.95 [0.77-1.17],0.646661038784556
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26576,424,0.87 [0.77-0.99],0.0329071510199529
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27742,83,1.13 [0.83-1.54],0.4283492946057159
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27732,178,1.11 [0.90-1.36],0.3259667560171215
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27721,62,1.03 [0.73-1.45],0.866177653015561
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27722,63,1.04 [0.74-1.46],0.8196577700694683
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21939,59,1.02 [0.72-1.44],0.9253799870609968
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25595,47,0.80 [0.56-1.15],0.236988100669146
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,25624,76,0.88 [0.65-1.17],0.376855651855541
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19313,96,1.06 [0.80-1.39],0.7016062084677486
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19408,191,0.86 [0.71-1.04],0.1115487542147017
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,25590,42,1.13 [0.74-1.72],0.5857718887329157
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25610,62,0.82 [0.60-1.14],0.2367444522964937
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27754,121,1.00 [0.79-1.28],0.970055487249813
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27722,113,0.98 [0.76-1.26],0.8844903433091058
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27754,84,1.01 [0.75-1.35],0.966198281139198
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27802,73,0.95 [0.70-1.30],0.7533195782883226
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27526,51,0.82 [0.58-1.15],0.2510384586594156
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27558,83,0.92 [0.69-1.22],0.5590946945801167
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27017,116,1.18 [0.91-1.53],0.2198085128118552
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26997,96,1.24 [0.93-1.66],0.1491567902350314
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28095,91,1.25 [0.92-1.68],0.1484930762740698
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Varicose veins,27344,443,0.80 [0.71-0.90],0.0001810160288139
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypotension,27509,54,1.07 [0.74-1.55],0.7186340869692829
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23917,1969,1.00 [0.94-1.06],0.9089862621903216
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28034,143,1.09 [0.87-1.37],0.4722991521519279
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27046,186,1.15 [0.94-1.41],0.184059966052821
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27017,157,1.12 [0.89-1.39],0.3332688317469253
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27643,216,0.86 [0.73-1.03],0.0978088781366609
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27641,214,0.86 [0.72-1.02],0.0791888617816448
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27364,677,1.02 [0.92-1.14],0.6593962429000388
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26787,100,1.32 [0.99-1.77],0.0549754325233752
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Nasal polyp,26798,111,1.01 [0.78-1.30],0.9511921854128316
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,437,1.06 [0.93-1.21],0.3579844405601264
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26924,237,1.06 [0.89-1.26],0.5150586956983794
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16271,49,0.84 [0.59-1.20],0.3300835579419683
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25858,887,0.96 [0.88-1.05],0.3771011953871175
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Early onset COPD,27540,108,0.94 [0.72-1.22],0.6326942740051185
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27540,108,0.94 [0.72-1.22],0.6326942740051185
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27540,108,0.94 [0.72-1.22],0.6326942740051185
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26469,805,0.95 [0.86-1.04],0.2864125686859246
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Asthma,21624,805,0.95 [0.86-1.05],0.2987803252851233
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,805,0.95 [0.86-1.04],0.290653462372423
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21608,789,0.95 [0.87-1.05],0.3181256457486319
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28067,57,0.75 [0.54-1.03],0.0726039873968833
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26935,44,0.72 [0.51-1.03],0.0746798621129261
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28130,44,0.72 [0.51-1.04],0.07695377315127
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26928,37,0.69 [0.47-1.02],0.0614252105871037
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Pleural effusion,26897,76,1.05 [0.77-1.42],0.7765703752670141
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27002,181,1.07 [0.88-1.31],0.5060374893607797
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27408,86,1.07 [0.80-1.43],0.6422902324584134
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19997,5179,1.00 [0.96-1.05],0.8826203512614348
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27647,497,1.09 [0.96-1.23],0.1869133349174127
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28191,140,1.07 [0.85-1.35],0.5495245871795609
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Impacted teeth,28197,130,1.07 [0.84-1.35],0.5829631132932358
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Dental caries,27273,123,1.22 [0.94-1.58],0.1283326606636734
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27255,105,1.23 [0.93-1.61],0.1414890231198247
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28177,156,1.11 [0.89-1.38],0.3434788410618612
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27244,94,1.10 [0.83-1.45],0.5172840983602345
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26984,64,0.96 [0.69-1.33],0.7952657141101804
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28136,45,0.87 [0.60-1.28],0.49301338104779
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22717,205,0.96 [0.80-1.15],0.6571676468842238
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24269,1757,1.00 [0.94-1.07],0.9152426195523876
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Oesophagitis,22784,272,1.08 [0.92-1.28],0.3554992736382054
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23064,552,0.98 [0.88-1.10],0.7424248449508015
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22577,65,1.00 [0.72-1.39],0.9902216326349014
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22642,130,0.92 [0.73-1.15],0.4569814786281634
