Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24328,29,1.37 [0.39-4.88],0.6246326368503747
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24344,45,1.38 [0.50-3.87],0.5353764567670123
SPOCK1,Testican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24425,126,0.60 [0.32-1.13],0.1137919081933625
SPOCK1,Testican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,131,0.62 [0.34-1.15],0.1327493420097591
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,1.19 [0.78-1.82],0.4149711851445792
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,1.12 [0.30-4.23],0.8633907907825615
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.78 [0.29-2.07],0.6184649601733219
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,0.52 [0.41-0.67],2.2028582044979445e-07
SPOCK1,Testican-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.23 [0.76-1.98],0.4007302117763828
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,1.01 [0.47-2.18],0.9769262005283972
SPOCK1,Testican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,0.90 [0.40-2.00],0.7918048305978787
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,2.27 [0.89-5.81],0.0862706785089052
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.72 [0.23-2.20],0.5620167441021556
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.65 [0.19-2.21],0.4876687364227779
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,0.91 [0.61-1.35],0.6355390058433341
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.01 [0.54-1.89],0.9779959625134116
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,0.64 [0.32-1.29],0.213842174960032
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,1.14 [0.41-3.14],0.8027221807282783
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma, any site",28038,45,1.14 [0.41-3.14],0.802904133006526
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.62 [0.40-0.97],0.0373555623978675
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.64 [0.33-1.25],0.191874783491041
SPOCK1,Testican-1,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,0.97 [0.59-1.60],0.907841095767838
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.73 [0.35-1.53],0.4033136318963254
SPOCK1,Testican-1,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.05 [0.80-1.39],0.7025687179718991
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,0.39 [0.24-0.63],0.000134199264605
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,0.52 [0.36-0.76],0.000648114996323
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,0.52 [0.36-0.76],0.000648114996323
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,0.90 [0.62-1.29],0.5611250770620568
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.49 [0.23-1.08],0.0789470933638004
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,0.33 [0.17-0.64],0.0009181288623771
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.41 [1.09-1.82],0.0093079241375183
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,0.44 [0.32-0.61],1.3243616247649797e-06
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.22 [0.11-0.42],4.19530869887846e-06
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.28 [0.11-0.70],0.006935337026269
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.21 [0.10-0.41],8.019893826212947e-06
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.29 [0.20-0.42],2.0090881025138927e-10
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.29 [0.20-0.43],5.008655941706905e-10
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.70 [0.41-1.20],0.192022148174617
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.73 [0.43-1.26],0.2655900623103928
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.69 [1.27-2.27],0.0004041465000539
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.05 [0.46-2.36],0.912122190575682
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.76 [1.30-2.38],0.0002714932201141
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,0.84 [0.29-2.42],0.7519123703996125
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.29 [0.60-2.80],0.5159331063815618
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,0.70 [0.55-0.91],0.0066195139185762
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.04 [0.69-1.56],0.8531391112735636
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,1.21 [0.78-1.90],0.3937198692115572
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.33 [0.79-2.24],0.2893563860632057
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.07 [0.51-2.25],0.8628879943822005
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.12 [0.54-2.32],0.7645875055265718
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,1.00 [0.47-2.12],0.993928597734543
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.50 [0.76-2.97],0.2410072064185818
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,0.93 [0.41-2.15],0.8739494774775429
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.51 [0.23-1.12],0.0941715287335891
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,0.49 [0.35-0.70],7.285544899282437e-05
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Depression,26422,341,0.57 [0.39-0.82],0.0027085358669759
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,0.64 [0.43-0.95],0.0252217736232111
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,0.58 [0.33-1.03],0.0618284704920348
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.46 [0.20-1.06],0.06739343409615
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.71 [0.59-0.86],0.0002978948548395
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.63 [0.36-1.09],0.0995851500569836
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.61 [0.33-1.12],0.1110879382650857
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.81 [0.60-1.10],0.1745404516711123
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.93 [0.55-1.55],0.7725845484086333
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.30 [0.15-0.59],0.0004643103007486
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,0.27 [0.13-0.54],0.0002687626296304
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.90 [0.31-2.58],0.8443517616543155
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.29 [0.77-2.14],0.3306903497773847
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.25 [0.70-2.22],0.4482408443253991
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,0.69 [0.52-0.91],0.008162988612777
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.35 [0.76-2.39],0.3083169958255939
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,0.70 [0.48-1.01],0.055957095957877
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.48 [0.23-1.01],0.051725977968188
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.29 [0.12-0.73],0.0082235143909777
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.61 [0.33-1.12],0.1110454406609549
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,0.86 [0.59-1.27],0.4604613103774035
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.80 [0.48-1.36],0.412319630473962
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.59 [0.79-3.23],0.1960664088982864
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.18 [0.61-2.29],0.6225076214882015
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,0.66 [0.25-1.74],0.3999727103579971
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,0.89 [0.38-2.07],0.7798749111757619
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,0.70 [0.43-1.16],0.1682182987127828
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,0.72 [0.40-1.32],0.2917643449970601
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,0.13 [0.03-0.54],0.0049748775102468
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,0.18 [0.05-0.71],0.01400219561132
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,0.12 [0.03-0.52],0.0041776017530392
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.13 [0.43-2.99],0.7985424982557061
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,2.17 [0.64-7.40],0.2155551754187786
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.77 [0.38-1.54],0.4554016296151205
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.98 [0.50-1.94],0.9623489185763472
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.46 [0.25-0.84],0.0113376825538951
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.43 [0.21-0.88],0.020010625799497
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.47 [1.24-1.73],7.02284818277004e-06
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,2.63 [0.98-7.09],0.0550090761368893
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.17 [0.96-1.43],0.1234919428010569
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.15 [0.94-1.40],0.172608106410279
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.25 [0.09-0.68],0.0071282428679953
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,2.06 [1.56-2.72],3.77771075488139e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.53 [1.07-2.18],0.0188795300821944
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.41 [0.81-2.45],0.2238525482969536
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.95 [1.31-2.91],0.0011084841097502
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,3.58 [1.60-8.01],0.0018475195280101
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,2.74 [1.66-4.53],8.0006652231022e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,2.69 [1.96-3.70],8.746241379092126e-10
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.78 [0.86-3.69],0.1206623965711937
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.14 [0.69-1.89],0.6081145185385228
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,3.52 [1.64-7.56],0.0012141579018093
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,3.31 [1.54-7.10],0.0021882065742005
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,3.29 [1.49-7.27],0.00323423376544
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,4.90 [2.16-11.12],0.0001411925987609
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.66 [0.77-3.61],0.1988333934235676
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.43 [0.70-2.90],0.3263162090552959
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,4.27 [2.69-6.79],8.709636005384601e-10
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,2.45 [0.91-6.55],0.0749704121211049
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,2.35 [1.06-5.24],0.0360969539720175
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,3.91 [2.27-6.73],9.306668023885644e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.34 [0.18-0.65],0.001036284606631
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.23 [0.11-0.48],9.410979751974752e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.26 [0.12-0.58],0.0009569166801835
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.70 [0.27-1.83],0.4678173863535954
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,0.47 [0.22-1.01],0.0516513915592589
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,0.81 [0.43-1.53],0.5212726599067139
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,0.83 [0.41-1.67],0.6047797517795375
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,0.77 [0.38-1.56],0.4651109652996074
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.64 [0.46-0.89],0.0086631089731981
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.61 [0.24-1.53],0.2889236587820715
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,0.81 [0.69-0.95],0.0100873028466639
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,0.92 [0.52-1.63],0.7767119075973212
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,0.77 [0.47-1.26],0.2903966133899529
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,0.81 [0.48-1.39],0.4520680062252203
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.90 [0.57-1.42],0.6393430853822792
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.91 [0.57-1.44],0.6810854982435447
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.17 [0.90-1.51],0.2507458284145992
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,0.97 [0.49-1.90],0.919216226083008
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.70 [0.36-1.35],0.2867983040567957
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.27 [0.92-1.76],0.1458239957969108
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.57 [1.02-2.43],0.0404082861915511
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.93 [0.34-2.49],0.8777920700328021
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,0.58 [0.46-0.73],4.598452938185317e-06
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.88 [0.46-1.69],0.7024398655864736
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.88 [0.46-1.69],0.7024398655864736
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.88 [0.46-1.69],0.7024398655864736
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,0.60 [0.47-0.77],4.4212724113381225e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Asthma,21557,804,0.58 [0.45-0.75],1.8687750954488656e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,0.58 [0.46-0.75],2.345178888673531e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,0.57 [0.45-0.74],1.3874159812682905e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.27 [0.96-5.40],0.0633373154234999
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,3.07 [1.18-8.01],0.0219650857211139
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,3.12 [1.20-8.14],0.0198570086843623
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.09 [1.08-8.83],0.0347183204707109
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,0.66 [0.31-1.44],0.2992156884676775
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.20 [0.73-1.99],0.4766595826842802
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.48 [0.70-3.11],0.3004404294629923
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,0.87 [0.78-0.98],0.0175045129283457
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,0.84 [0.62-1.14],0.2664519793415691
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.71 [0.40-1.26],0.2385672482827319
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,0.79 [0.43-1.43],0.4329846161156443
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Dental caries,27153,123,0.77 [0.42-1.40],0.386044793377052
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,0.76 [0.39-1.47],0.4153954526879161
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,0.80 [0.46-1.38],0.4158927751989286
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,0.93 [0.47-1.85],0.8375294572216064
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.87 [0.37-2.04],0.7462180483705396
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.52 [0.19-1.46],0.2169042545433912
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.84 [0.52-1.36],0.4760096456860121
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,0.88 [0.75-1.05],0.1528383709144161
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.24 [0.82-1.87],0.3127987282743381
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,0.82 [0.61-1.10],0.1819619752262697
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.18 [0.52-2.71],0.6926582733001769
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,0.76 [0.42-1.38],0.3693276494990574
