Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.65 [0.32-1.34],0.2483547197865314
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.71 [0.36-1.38],0.3079092682740452
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.09 [0.50-2.41],0.8260378218386473
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,1.17 [0.56-2.47],0.6771518509388593
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.17 [0.84-1.62],0.3565257782952508
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Depression,26896,349,1.18 [0.83-1.67],0.3581969533015497
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.15 [0.79-1.68],0.4647937690830035
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,0.90 [0.52-1.55],0.7112692014087934
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.66 [0.30-1.41],0.2814193302332972
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.00 [0.84-1.19],0.99759810151254
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.75 [0.44-1.25],0.2649490160438267
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.69 [0.39-1.22],0.1986076113051874
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.04 [0.78-1.40],0.7823717114692168
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.84 [0.51-1.39],0.5012082740170449
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.72 [0.93-3.17],0.0819057000825139
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.76 [0.93-3.34],0.0810771815757201
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.65 [0.23-1.78],0.3976512289721824
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,0.92 [0.56-1.49],0.7275652097302623
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,0.89 [0.51-1.53],0.6644072283962099
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.13 [0.87-1.47],0.3584080752930979
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.08 [0.62-1.86],0.7937066388667313
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.27 [0.89-1.80],0.1822413955427229
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,0.79 [0.39-1.58],0.4976930888479365
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.79 [0.33-1.89],0.5971444970478729
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.82 [0.46-1.47],0.5102412124982816
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.19 [0.83-1.72],0.3448478672772348
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.04 [0.64-1.71],0.8660108128924914
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.20 [0.61-2.36],0.6031675911000325
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.06 [0.57-2.00],0.8505816298751787
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.80 [0.74-4.37],0.1936750924951292
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.87 [0.89-3.94],0.0991343588026981
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.06 [0.66-1.69],0.8218913729528912
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.66 [0.97-2.85],0.0646903830322894
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,2.75 [0.88-8.57],0.0808434541919369
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.62 [0.49-5.31],0.426271674090821
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,2.91 [0.92-9.16],0.0680214848189959
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,0.84 [0.34-2.10],0.7140047433340806
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.90 [0.27-3.01],0.8691961860804623
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.47 [0.77-2.81],0.2384320764721792
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,0.97 [0.51-1.84],0.9150064246455696
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.44 [0.82-2.54],0.2001568066066537
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.07 [0.54-2.10],0.8547587844308515
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.10 [0.94-1.30],0.220444339298984
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.73 [0.26-2.09],0.5628388870622802
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.12 [0.92-1.35],0.2541501778687323
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.12 [0.93-1.35],0.2404237470468051
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,1.87 [0.77-4.54],0.1659543618590954
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.71 [0.54-0.93],0.014638278284332
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.71 [0.50-1.01],0.0554243030912004
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.57 [0.33-0.98],0.040708645773977
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.60 [0.40-0.89],0.0116067092828154
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.74 [0.32-1.68],0.4675736709824939
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.55 [0.33-0.91],0.0193724423960343
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.58 [0.42-0.79],0.0007159863233417
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.08 [0.54-2.19],0.8218904780465512
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.46 [0.91-2.34],0.114852096998349
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,0.84 [0.37-1.90],0.6761759945519908
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,0.82 [0.36-1.84],0.6244243989167386
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,0.91 [0.39-2.12],0.8246654904877428
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.40 [0.16-1.03],0.0570267446283896
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.65 [0.80-3.42],0.1771733482408782
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.05 [0.54-2.07],0.8807584634131165
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.92 [0.57-1.48],0.7171194035223044
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.86 [0.71-4.87],0.2058255961098498
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.87 [0.38-1.98],0.7430242770441754
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,0.88 [0.49-1.58],0.6608051140181245
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.73 [0.40-1.33],0.3019591933042816
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.62 [0.31-1.24],0.1790870391670905
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,0.63 [0.30-1.33],0.2298000404558665
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,0.54 [0.22-1.34],0.1866453783330296
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,0.83 [0.41-1.69],0.6103698048116021
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,2.36 [1.37-4.06],0.0019616520217134
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,3.03 [1.72-5.33],0.0001186860307707
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,3.04 [1.73-5.36],0.0001135210864945
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.00 [0.73-1.36],0.9920388205034456
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.97 [0.88-4.41],0.0990449751583513
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.14 [0.98-1.33],0.0961603978299349
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,0.85 [0.49-1.48],0.571350472356279
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.50 [0.94-2.39],0.0874483778844329
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.69 [1.03-2.79],0.0385530575137618
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.63 [0.40-0.98],0.0390659722427586
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.60 [0.39-0.94],0.025459515246036
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.36 [1.06-1.74],0.0163340171247977
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.24 [0.65-2.39],0.5095289264952523
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.22 [0.66-2.26],0.522169335819879
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.28 [0.94-1.75],0.1171610270716528
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.37 [0.90-2.09],0.1360007681357267
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.66 [0.65-4.24],0.292350728647256
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.06 [0.85-1.33],0.5847279357474726
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.66 [0.35-1.22],0.1822041107152274
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.66 [0.35-1.22],0.1822041107152274
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.66 [0.35-1.22],0.1822041107152274
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.08 [0.85-1.35],0.5348515508398841
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.08 [0.85-1.36],0.5454433644966978
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.08 [0.85-1.36],0.550316220870686
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.07 [0.85-1.36],0.5532132135108594
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,0.60 [0.25-1.42],0.2430939886332929
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.40 [0.15-1.06],0.0656155669359265
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.41 [0.15-1.09],0.0725824575112631
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.36 [0.12-1.05],0.06127240755497
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,0.96 [0.46-2.01],0.9180880129974012
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,0.92 [0.56-1.49],0.7239567103670335
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,0.93 [0.46-1.87],0.8327683335905344
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.05 [0.94-1.17],0.3877114510205647
