Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma, any site",23932,40,1.03 [0.39-2.68],0.9588323153117846
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi,23836,207,0.83 [0.53-1.28],0.3947252410492557
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23981,94,0.90 [0.48-1.70],0.7510255437142426
SERPINI1,Neuroserpin,Chapter II Neoplasms,Other benign neoplasms of skin,23895,160,1.41 [0.90-2.21],0.1300237734496843
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm of breast,13240,81,1.46 [0.79-2.69],0.2241319446796941
SERPINI1,Neuroserpin,Chapter II Neoplasms,Leiomyoma of uterus,12937,606,0.95 [0.74-1.22],0.7104728907785461
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23153,167,1.43 [0.92-2.22],0.1130256507412989
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23055,303,1.24 [0.88-1.74],0.2169422839287403
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23055,303,1.24 [0.88-1.74],0.2169422839287403
SERPINI1,Neuroserpin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21981,307,0.98 [0.69-1.39],0.8977242088617026
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23590,68,2.30 [1.26-4.21],0.0067543691732679
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23796,87,0.90 [0.46-1.75],0.7467097432326513
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21051,611,0.77 [0.59-1.00],0.0480509809933837
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22911,374,1.32 [0.98-1.78],0.0706628212532209
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22438,92,0.64 [0.33-1.27],0.2046654043811927
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23341,50,0.25 [0.09-0.67],0.0057019506477347
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22426,80,0.58 [0.28-1.22],0.1497680954141547
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22622,276,0.32 [0.21-0.49],1.136075929111841e-07
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22615,269,0.31 [0.20-0.48],1.0477238895934808e-07
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22320,156,0.28 [0.15-0.52],5.823771101796506e-05
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22324,154,0.25 [0.13-0.47],1.6409142021961626e-05
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20914,474,0.63 [0.46-0.85],0.0026964893908303
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20503,63,1.09 [0.52-2.30],0.8147070498914245
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20877,437,0.60 [0.43-0.82],0.0013931480544198
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20481,41,0.74 [0.27-2.00],0.5533036543977372
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20502,62,0.87 [0.40-1.89],0.7166633582047679
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Any mental disorder,20802,658,0.94 [0.73-1.20],0.6012063295036245
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20397,253,0.81 [0.54-1.23],0.3274265804507039
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23638,190,0.78 [0.49-1.24],0.2877285959194492
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23693,137,0.66 [0.37-1.14],0.1375809091595363
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22292,68,1.08 [0.51-2.25],0.8464813026998201
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23918,68,1.04 [0.50-2.16],0.9218638025515308
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20212,68,1.04 [0.50-2.18],0.9208843550696956
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Alcohol dependence,22303,79,0.65 [0.31-1.38],0.2594644117517211
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Smoking dependency,22268,61,1.41 [0.66-3.02],0.3798557424362228
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20212,68,0.82 [0.38-1.75],0.6023067556156941
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20472,328,1.01 [0.72-1.41],0.9658855148098608
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Depression,22511,284,1.00 [0.70-1.44],0.9884874292916448
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20348,248,1.03 [0.70-1.52],0.8669325441293441
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20266,122,1.30 [0.77-2.20],0.3228677815184108
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22717,55,1.83 [0.90-3.75],0.0959261241106729
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Neurological diseases,21366,1269,0.95 [0.79-1.13],0.5386271984055107
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19896,149,0.73 [0.43-1.24],0.2447295470660329
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,121,0.75 [0.42-1.35],0.3415980214979068
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22865,427,0.94 [0.70-1.27],0.7035189255466566
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Epilepsy,22581,143,1.12 [0.68-1.84],0.6533468031915415
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Migraine,22524,86,1.69 [0.94-3.02],0.0782429351419697
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23694,77,1.98 [1.10-3.57],0.0228311931394291
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,37,1.17 [0.44-3.06],0.7558361147101946
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other sleep disorders,22590,152,0.51 [0.30-0.88],0.0156472138850016
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Sleep apnoea,23480,116,0.50 [0.27-0.94],0.0307519661446837
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23026,533,1.03 [0.79-1.34],0.8377220495848541
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22617,124,1.27 [0.76-2.13],0.3630914970610741
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,286,0.98 [0.68-1.40],0.891383004682369
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23826,76,1.16 [0.59-2.28],0.6575520227999736
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Hemiplegia,23799,49,0.87 [0.36-2.12],0.7631328326859788
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other neurological diseases,23641,105,1.10 [0.61-1.98],0.7420767540469211
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23606,272,0.95 [0.65-1.38],0.7889106580851698
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23479,145,1.02 [0.62-1.69],0.9326456718121544
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23412,78,0.64 [0.31-1.34],0.2405849435738334
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23420,86,0.86 [0.44-1.69],0.658926456776143
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23377,43,1.69 [0.75-3.83],0.2064716972053543
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22511,52,1.44 [0.66-3.14],0.360922315925944
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22620,161,0.74 [0.45-1.23],0.2460355340863845
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23480,106,0.59 [0.31-1.11],0.1027465972938979
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23798,18,0.41 [0.08-2.04],0.278034430854338
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1523,18,0.68 [0.15-3.08],0.6175029667006864
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22293,18,0.39 [0.08-1.99],0.2595223936298256
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23687,43,0.69 [0.26-1.83],0.4533831166631861
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23667,23,0.41 [0.10-1.68],0.2164288062243805
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23599,81,0.60 [0.29-1.25],0.1699410367968528
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,88,0.86 [0.45-1.67],0.660835192192409
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23900,112,0.46 [0.25-0.87],0.0172866122208341
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23549,83,0.50 [0.24-1.04],0.0623699032119251
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18741,1711,0.74 [0.63-0.88],0.0004255783265702
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23747,36,0.60 [0.20-1.80],0.3659323445963316
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19660,1151,0.78 [0.64-0.95],0.012632100853326
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertension,19677,1168,0.75 [0.62-0.92],0.0049534776369206
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18542,33,,
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22722,495,0.51 [0.37-0.68],9.493478632177856e-06
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Angina pectoris,22527,300,0.54 [0.37-0.79],0.0014304928803174
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23393,117,0.39 [0.21-0.73],0.0032137100071958
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23500,224,0.35 [0.22-0.56],7.571856892873138e-06
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23918,50,0.55 [0.22-1.40],0.2083666665715283
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22367,140,0.29 [0.16-0.52],2.7214449272150363e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22589,371,0.43 [0.30-0.61],2.600865660033578e-06
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23564,73,2.11 [1.18-3.79],0.0123336714304441
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,154,1.92 [1.27-2.91],0.0021291502865458
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23551,60,0.79 [0.35-1.78],0.5647614541445505
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23552,61,0.82 [0.37-1.83],0.6278355682888782
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18566,57,0.72 [0.30-1.69],0.4461368104802999
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,40,0.70 [0.26-1.91],0.4874488456754021
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Conduction disorders,21754,64,0.52 [0.23-1.18],0.1182604900784123
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16343,79,0.92 [0.46-1.86],0.8251769909793505
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16432,168,0.63 [0.38-1.04],0.0726414256280197
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21727,37,0.50 [0.17-1.47],0.2075042572138499
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21742,52,0.51 [0.20-1.27],0.1492690373873856
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23570,108,0.44 [0.23-0.84],0.0125800104344233
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23544,95,0.89 [0.47-1.67],0.7132082164971922
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,70,0.92 [0.45-1.91],0.8242368643608576
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23617,61,0.96 [0.44-2.07],0.9075870566198389
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23356,44,0.40 [0.14-1.13],0.0840327015558027
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23386,74,0.75 [0.36-1.58],0.4513519900467608
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22965,101,2.04 [1.23-3.38],0.0056547184683141
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22948,84,2.26 [1.32-3.88],0.0029408197619456
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23872,81,2.21 [1.27-3.82],0.0047359309175721
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Varicose veins,23239,375,1.05 [0.76-1.43],0.7831531030165315
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypotension,23382,44,0.69 [0.26-1.83],0.4520546141849813
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20304,1689,1.11 [0.95-1.30],0.173857108272472
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23816,118,1.89 [1.16-3.06],0.0101433493908951
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22970,163,1.63 [1.06-2.51],0.0263101912961085
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22945,138,1.73 [1.09-2.74],0.0209428353432175
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23467,193,0.89 [0.57-1.40],0.6255751668861942
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23466,192,0.86 [0.54-1.34],0.49760628558502
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23239,572,1.23 [0.96-1.57],0.1032967401997228
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22755,88,1.49 [0.82-2.71],0.192399080879956
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Nasal polyp,22761,94,0.84 [0.44-1.61],0.6019973880379077
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23037,370,1.15 [0.84-1.57],0.378928523674951
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22863,196,0.97 [0.63-1.50],0.8972837428221845
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13778,43,1.63 [0.70-3.82],0.2564284868688447
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21966,771,1.00 [0.80-1.25],0.9729656243311298
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Early onset COPD,23391,92,0.52 [0.26-1.05],0.0681033879573139
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23391,92,0.52 [0.26-1.05],0.0681033879573139
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23391,92,0.52 [0.26-1.05],0.0681033879573139
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22480,697,0.93 [0.73-1.18],0.5531900029969923
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Asthma,18337,697,0.94 [0.74-1.19],0.58959114300673
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18206,697,0.93 [0.74-1.19],0.5737243944415573
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18322,682,0.93 [0.73-1.18],0.5311623054971912
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23845,57,0.95 [0.42-2.14],0.894113142627029
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22848,43,1.70 [0.74-3.92],0.2115998416287513
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23903,43,1.70 [0.74-3.92],0.2114857189453179
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22842,37,1.30 [0.50-3.40],0.5882036262423547
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Pleural effusion,22838,68,0.57 [0.26-1.27],0.1705254360095743
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22924,154,0.76 [0.45-1.27],0.2945475528733372
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23275,69,0.78 [0.37-1.68],0.5322431726565984
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17076,4488,0.90 [0.81-1.01],0.0621565325351569
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23490,427,1.20 [0.90-1.60],0.2091285337381411
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23952,116,1.31 [0.77-2.23],0.3129090747106426
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Impacted teeth,23957,106,1.41 [0.82-2.42],0.2195822314553558
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Dental caries,23165,102,1.33 [0.75-2.34],0.3283693729551564
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23161,98,1.32 [0.73-2.37],0.35996218798654
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23939,131,1.44 [0.88-2.35],0.1440579575357361
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23142,79,0.96 [0.48-1.92],0.901877173975514
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22927,55,1.26 [0.57-2.77],0.570168178811348
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23908,41,0.96 [0.37-2.51],0.9389445529436868
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19308,185,0.52 [0.31-0.84],0.0084001409988168
