Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Mycoses,27293,43,1.12 [0.74-1.70],0.5929494154072052
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,1.07 [0.93-1.24],0.3425829927053516
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,1.03 [0.81-1.32],0.7818869286630061
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,1.08 [0.90-1.29],0.4289397306165768
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,1.09 [0.65-1.82],0.7501974772855853
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.96 [0.63-1.48],0.8645532274214878
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.04 [0.80-1.34],0.7900248480350426
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.05 [0.82-1.35],0.7034192013962026
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.96 [0.80-1.14],0.6201115723112443
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.31 [0.80-2.15],0.2829272463260824
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.78 [0.50-1.22],0.2678207218896415
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,0.89 [0.79-0.99],0.0294793916739613
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.13 [0.93-1.38],0.2222737410452397
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.13 [0.82-1.55],0.4438441000246629
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.05 [0.75-1.48],0.7690518744876497
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.39 [0.97-1.99],0.0750484622394483
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.94 [0.57-1.53],0.7900703038717817
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.95 [0.55-1.62],0.8383511731488287
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.95 [0.80-1.14],0.5890938848137414
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.94 [0.71-1.24],0.6658379795336331
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.97 [0.72-1.32],0.8677071069177367
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.91 [0.57-1.44],0.684249891872105
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.91 [0.57-1.44],0.6845160783566877
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.96 [0.79-1.16],0.667899681973271
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.14 [0.87-1.47],0.3434208034202404
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.00 [0.81-1.24],0.9717312676522032
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.94 [0.69-1.28],0.6775686807738668
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.01 [0.90-1.14],0.8196961229912502
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.11 [0.91-1.36],0.2891051518085331
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.84 [0.71-1.00],0.0450695734851059
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.84 [0.71-1.00],0.0450695734851059
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.10 [0.94-1.28],0.2392781124596233
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.73 [0.51-1.04],0.0844810539074617
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.98 [0.74-1.31],0.9035241166979926
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.04 [0.93-1.16],0.5353633562881237
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.98 [0.85-1.13],0.7940520085189122
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.05 [0.80-1.38],0.7160650556693278
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.77 [0.50-1.19],0.2423699191825511
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.03 [0.77-1.38],0.8269129875629386
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.96 [0.81-1.14],0.624277564220249
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.97 [0.82-1.15],0.728500379735042
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.88 [0.68-1.14],0.3454130884972833
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.89 [0.68-1.15],0.3674609856097639
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.01 [0.88-1.15],0.9002468679120913
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.89 [0.62-1.27],0.519151543055852
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.01 [0.88-1.16],0.894217099727729
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.20 [0.79-1.82],0.3996786867433285
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.89 [0.63-1.26],0.5148510648323428
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.97 [0.87-1.08],0.5371883067111585
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.98 [0.82-1.16],0.778917839569812
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.00 [0.82-1.21],0.9764960359048795
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.00 [0.79-1.25],0.9761475320112872
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.94 [0.68-1.30],0.7030526379817909
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.94 [0.68-1.30],0.7087685930044335
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.93 [0.67-1.29],0.6661695888640209
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.93 [0.69-1.25],0.6391327787833103
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.06 [0.75-1.49],0.7412541776128265
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.75 [0.52-1.09],0.1334987323846028
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.91 [0.78-1.06],0.2136645060976713
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Depression,25932,332,0.94 [0.79-1.10],0.4221037497783022
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.95 [0.80-1.13],0.5784179790056505
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.17 [0.94-1.47],0.1620669168594357
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.10 [0.79-1.54],0.5775283734510217
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.99 [0.91-1.07],0.7963319312345102
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.78 [0.60-1.00],0.0511691578139111
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.85 [0.65-1.12],0.2602276773486357
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.99 [0.87-1.13],0.8817102342529255
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.72 [0.56-0.92],0.009989428257547
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.04 [0.79-1.38],0.7627087759755541
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.09 [0.81-1.45],0.570044179468526
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.75 [0.45-1.25],0.2685064033580047
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.26 [1.03-1.56],0.0271252398822023
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.26 [1.00-1.60],0.0506514728063171
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.97 [0.86-1.10],0.6509921569895214
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.02 [0.79-1.31],0.8762353324632934
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.95 [0.80-1.12],0.5439034185370965
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.91 [0.65-1.26],0.5598169686218706
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.84 [0.55-1.29],0.4183708299950303
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.11 [0.86-1.43],0.4171333205618847
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.10 [0.94-1.29],0.2495086514955555
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.09 [0.88-1.36],0.44267033423926
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.02 [0.75-1.39],0.9099162179760402
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.09 [0.82-1.43],0.5664745272454546
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.31 [0.92-1.88],0.137235627545933
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.14 [0.80-1.61],0.4727043875006483
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.09 [0.88-1.35],0.4149316522548213
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.98 [0.75-1.27],0.8707075094047811
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.05 [0.59-1.86],0.8593139564327583
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.92 [0.52-1.60],0.7566160227046579
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.06 [0.60-1.88],0.8327512147230572
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.10 [0.73-1.65],0.6571094333345633
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.16 [0.69-1.94],0.582118576629393
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.87 [0.63-1.19],0.3816532702020706
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.13 [0.85-1.50],0.4005772224138398
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,0.90 [0.68-1.18],0.450077050943576
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.92 [0.67-1.26],0.6052651689263009
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.02 [0.95-1.10],0.559973440991741
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.74 [0.45-1.23],0.2525314799837348
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.03 [0.94-1.13],0.5030261093415005
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.03 [0.94-1.12],0.5266501970092435
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.64 [0.40-1.03],0.0662046508250776
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.97 [0.86-1.11],0.6725414846449675
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.91 [0.77-1.07],0.2672509849036818
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.91 [0.70-1.18],0.479893906815931
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.98 [0.81-1.18],0.8244502680281214
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.10 [0.75-1.60],0.6232439673483394
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.99 [0.78-1.25],0.9245147778131232
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.98 [0.85-1.14],0.7903948548450206
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.03 [0.75-1.43],0.8507016570862186
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.85 [0.67-1.07],0.1725144271575026
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.09 [0.76-1.56],0.6474866740082482
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.13 [0.79-1.61],0.5036268113983783
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.10 [0.76-1.58],0.6228374953078664
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.82 [0.52-1.31],0.408607935752437
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.24 [0.90-1.69],0.1844239577771547
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.93 [0.68-1.27],0.63931752891238
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.86 [0.69-1.09],0.2101097135396982
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.08 [0.69-1.69],0.7258331813198051
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.99 [0.68-1.45],0.9763014604898052
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.91 [0.69-1.21],0.53043373319301
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.91 [0.68-1.21],0.5150718315761375
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.88 [0.63-1.23],0.4429797286620579
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.84 [0.58-1.21],0.3463592312285799
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.09 [0.74-1.62],0.6532609057672258
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.83 [0.59-1.16],0.2705826515367688
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.88 [0.66-1.17],0.3902792513968564
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.96 [0.71-1.31],0.8085338213374993
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.98 [0.72-1.34],0.9045182513308856
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.75 [0.64-0.87],0.000248268912696
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.96 [0.65-1.44],0.8604128844469134
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.99 [0.92-1.06],0.741564001768799
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.07 [0.84-1.37],0.5840633138384586
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.03 [0.83-1.27],0.7836721134647251
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.05 [0.84-1.32],0.660745959938255
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.91 [0.73-1.12],0.3598153449662947
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.90 [0.73-1.12],0.3419955595377718
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.95 [0.85-1.07],0.4233297471389097
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.04 [0.78-1.41],0.7721576511264747
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.12 [0.86-1.47],0.3942152095290882
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.91 [0.79-1.06],0.2272617755603405
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.90 [0.74-1.10],0.3168523794696226
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.73 [0.47-1.16],0.1834696726282894
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.95 [0.86-1.05],0.3336436512794485
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.88 [0.65-1.18],0.3872901078075772
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.88 [0.65-1.18],0.3872901078075772
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.88 [0.65-1.18],0.3872901078075772
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.94 [0.84-1.05],0.2528680514391209
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.94 [0.84-1.04],0.2354715979780766
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.94 [0.84-1.04],0.2338452713435121
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.92 [0.82-1.03],0.138112819630921
