Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24161,78,0.56 [0.26-1.20],0.1353167958234104
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24516,773,0.72 [0.57-0.93],0.0097394849208781
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24039,296,1.00 [0.68-1.48],0.9881156180679108
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27823,227,1.20 [0.78-1.84],0.4129992269355417
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27895,163,0.90 [0.54-1.50],0.6866274847934213
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26257,83,1.18 [0.58-2.41],0.6451639380081325
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28151,83,1.23 [0.61-2.49],0.5610444087859718
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23826,83,1.11 [0.54-2.27],0.7814051461310603
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26272,98,0.52 [0.27-1.02],0.055551725439676
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26236,69,0.62 [0.27-1.39],0.2462301503143503
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23817,74,1.26 [0.60-2.67],0.5389007705178469
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24137,394,0.46 [0.33-0.64],4.669490382828262e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Depression,26519,341,0.48 [0.33-0.69],6.370360419268801e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23982,299,0.45 [0.31-0.66],5.328113641674268e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23890,147,0.93 [0.53-1.60],0.7839361912957172
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26742,71,1.04 [0.48-2.27],0.9122489914658044
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25127,1453,0.72 [0.60-0.87],0.0004181421984449
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23439,162,0.27 [0.16-0.47],1.98028999646622e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28066,131,0.30 [0.17-0.54],6.284231160650611e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26903,492,0.85 [0.63-1.14],0.275290097564407
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Epilepsy,26576,165,0.73 [0.44-1.21],0.2180038131212448
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Migraine,26514,103,0.34 [0.17-0.65],0.001175528304171
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27895,93,0.35 [0.18-0.69],0.0027081613194239
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27772,40,0.57 [0.20-1.69],0.3128871756421483
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26587,176,1.98 [1.22-3.21],0.0058928630705687
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27650,138,2.32 [1.35-3.98],0.0021901024198959
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27127,619,1.00 [0.76-1.31],0.9971987378678404
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26646,138,0.98 [0.56-1.73],0.9555243849260964
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26840,332,1.27 [0.89-1.82],0.1936447078184132
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28045,85,0.56 [0.27-1.14],0.1072053144220866
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28015,55,0.67 [0.28-1.62],0.376744804258598
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27830,126,0.43 [0.24-0.79],0.0061096734413083
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27794,315,0.65 [0.45-0.95],0.0251758086135365
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27650,171,0.51 [0.31-0.85],0.0100338339012107
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27570,91,1.42 [0.71-2.83],0.3168029135099214
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27584,105,0.86 [0.45-1.64],0.6417827811707648
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27529,50,0.42 [0.16-1.07],0.0682491641837437
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26535,66,0.61 [0.27-1.40],0.2427582103801552
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26657,188,0.79 [0.49-1.29],0.3419681771103574
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27646,132,0.61 [0.34-1.09],0.0936488469148633
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28013,24,1.18 [0.31-4.44],0.8093713284411798
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1764,24,1.19 [0.34-4.14],0.7838575996847492
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26273,24,1.15 [0.30-4.37],0.8398188357321712
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27884,51,0.59 [0.23-1.51],0.2684352895395662
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27862,29,0.49 [0.14-1.69],0.2570744012485062
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,95,0.62 [0.31-1.25],0.1784770726262814
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27844,101,0.89 [0.46-1.71],0.7237921841279118
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28144,122,0.45 [0.25-0.82],0.0095928283872133
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27743,90,0.53 [0.26-1.07],0.0772860065152876
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22118,1983,0.65 [0.55-0.76],2.7648544797869205e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27939,39,0.69 [0.24-2.03],0.5029123443550341
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23191,1323,0.53 [0.44-0.65],4.2799684179306784e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,23215,1347,0.52 [0.43-0.64],1.3427972905418342e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21918,50,0.14 [0.06-0.33],1.0911849893227624e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26731,572,0.91 [0.68-1.20],0.4998582709315164
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26513,354,1.10 [0.77-1.56],0.6114307348940835
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27546,141,1.11 [0.64-1.93],0.7020897255046719
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27669,264,1.00 [0.66-1.50],0.9968833671703838
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28162,60,1.44 [0.61-3.37],0.4051563985856621
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26320,161,1.17 [0.69-1.98],0.550957426609755
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26572,424,0.89 [0.64-1.23],0.4887566060424746
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27751,81,1.12 [0.54-2.32],0.7603052030568217
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27740,179,1.02 [0.62-1.67],0.9371253050413249
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27733,63,0.96 [0.42-2.20],0.9143519242358598
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27734,64,0.88 [0.39-2.02],0.7708703420146648
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21928,60,0.72 [0.30-1.72],0.4599560840746587
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25600,46,1.55 [0.60-4.04],0.3650761114478854
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25628,74,1.27 [0.59-2.72],0.5454043641745387
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19309,96,1.00 [0.49-2.01],0.9894089581069464
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19403,190,0.89 [0.54-1.48],0.6637845073358746
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25595,41,0.59 [0.21-1.68],0.3269460172591684
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25616,62,0.48 [0.21-1.11],0.086024440352918
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27759,123,0.79 [0.43-1.43],0.4320535322961257
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27724,116,0.40 [0.21-0.74],0.0033987692164183
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27758,86,0.44 [0.21-0.89],0.0232171609794125
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27807,75,0.52 [0.24-1.11],0.0920486169071827
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27522,51,0.40 [0.15-1.01],0.0530640805875644
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27556,85,0.57 [0.28-1.18],0.1281220192960907
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27020,119,1.02 [0.55-1.86],0.9603239573869198
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26999,98,0.90 [0.46-1.76],0.7606927714002281
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28101,93,0.96 [0.49-1.91],0.9137933133864586
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27342,441,0.52 [0.38-0.72],9.489665119537228e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,27517,56,0.37 [0.15-0.91],0.0301950863558434
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23938,1973,0.70 [0.60-0.82],8.63136121844033e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28041,141,0.80 [0.46-1.38],0.4193549258781798
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27048,189,0.65 [0.40-1.06],0.0851287313315127
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27019,160,0.69 [0.41-1.17],0.1670332864753692
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27652,215,0.69 [0.44-1.08],0.107914993093231
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27650,213,0.71 [0.45-1.11],0.136662423982603
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27370,676,1.05 [0.81-1.36],0.7002164506767865
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26791,97,0.53 [0.27-1.04],0.0659091168167509
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26803,109,0.93 [0.49-1.76],0.8205580479397748
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27134,440,1.12 [0.82-1.54],0.4728288579806621
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26930,236,1.87 [1.23-2.85],0.0035194269969524
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16263,51,0.42 [0.16-1.08],0.0719308713578451
