Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,0.79 [0.48-1.28],0.3293598236426954
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,0.84 [0.58-1.20],0.3288848955106581
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.54 [0.86-2.74],0.1439461657186968
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,1.28 [0.88-1.87],0.1991661882348874
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,0.96 [0.61-1.50],0.8559367100892641
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,0.97 [0.62-1.49],0.8783891278075567
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.74 [0.52-1.04],0.0834126564369523
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.01 [0.38-2.69],0.9794169349312234
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.83 [0.38-1.82],0.6394785068128899
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.03 [0.86-1.22],0.7566154492732742
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.95 [0.66-1.36],0.7692301877417761
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.10 [0.66-1.84],0.7167478016799609
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.60 [0.30-1.21],0.1560578615210802
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.34 [0.76-2.37],0.3173822388984531
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.85 [0.35-2.07],0.7274877075909283
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.14 [0.50-2.57],0.7565452454976074
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.30 [1.02-1.65],0.0314652097450276
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.01 [0.64-1.60],0.9557663697754838
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.42 [0.96-2.11],0.0797874017432439
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,1.18 [0.63-2.19],0.608449109033109
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",24083,43,1.18 [0.63-2.19],0.6084310613744094
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.99 [0.72-1.36],0.939724995834513
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.02 [0.64-1.62],0.942331394336528
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.69 [0.45-1.07],0.096335145483574
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.24 [0.80-1.95],0.3387504308189661
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.79 [0.63-0.98],0.0355268344752424
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.15 [0.83-1.60],0.3871111413251037
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.17 [0.92-1.49],0.1976281903352612
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.17 [0.92-1.49],0.1976281903352612
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.02 [0.79-1.33],0.8646958700804384
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.82 [0.44-1.53],0.5277346192496191
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.18 [0.76-1.82],0.4704442378968473
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.12 [0.94-1.35],0.2059247537830016
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.85 [0.65-1.11],0.2333202433732923
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.82 [0.47-1.42],0.4784040915012548
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.52 [0.22-1.20],0.1252334793989674
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.78 [0.43-1.43],0.428187197742841
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.11 [0.84-1.46],0.4594491654524368
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.11 [0.85-1.46],0.447171553631439
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.03 [0.68-1.55],0.8949610357747647
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.02 [0.67-1.54],0.9260197417701148
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.13 [0.93-1.39],0.2213997689528901
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.33 [0.84-2.11],0.2268574747203715
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.08 [0.87-1.34],0.478074724631047
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.71 [1.14-2.57],0.0099601278792115
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.42 [0.92-2.18],0.1110913965479404
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.04 [0.87-1.25],0.6709832873411006
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.00 [0.74-1.35],0.991479055001842
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.94 [0.66-1.35],0.7455665039846817
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.10 [0.75-1.61],0.6191327478760735
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.67 [0.34-1.34],0.2581228891224844
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.67 [0.34-1.33],0.2539565689179426
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.68 [0.34-1.35],0.2725940727859547
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.36 [0.93-1.97],0.1094433955777191
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.25 [0.77-2.02],0.3741085994670639
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.78 [1.28-2.46],0.000522767735202
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.15 [0.91-1.45],0.2520913751857223
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Depression,22642,287,1.05 [0.80-1.37],0.7495723093490294
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.02 [0.76-1.36],0.9125149848867204
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.29 [0.93-1.79],0.1309498839094005
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.08 [0.59-1.95],0.812522900979854
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.19 [1.05-1.34],0.006075923121614
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.31 [0.97-1.76],0.0797970323915986
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.19 [0.83-1.70],0.3540082526579798
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.16 [0.94-1.42],0.1741392535404193
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.16 [0.82-1.65],0.3911684638356948
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.37 [0.94-2.00],0.1032095675705531
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.44 [0.99-2.11],0.0590038081125333
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.43 [0.81-2.51],0.2137965347479228
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.91 [0.61-1.37],0.6525052433606754
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.04 [0.68-1.59],0.8438799583287777
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.10 [0.91-1.33],0.3208776525677278
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.02 [0.68-1.54],0.9172475048294338
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.12 [0.86-1.45],0.3979044935641053
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.54 [1.08-2.18],0.0156547961604073
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.64 [1.10-2.44],0.0159266023098329
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.91 [0.56-1.47],0.6869638087886011
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.03 [0.78-1.36],0.8546585761548872
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.90 [0.60-1.36],0.6243444013096602
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.07 [0.65-1.76],0.7878097888334105
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.58 [0.31-1.08],0.0845507447775921
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.14 [0.59-2.20],0.6981766054019879
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.96 [0.49-1.88],0.9019277266333912
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.19 [0.86-1.64],0.298573475155653
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.99 [0.63-1.56],0.9745172997291096
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.96 [1.17-3.27],0.0100855524582853
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.88 [1.07-3.30],0.0277979857416649
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.97 [1.18-3.29],0.0095633612773208
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.26 [0.68-2.33],0.4671540955310131
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.00 [0.37-2.73],0.9967903932724618
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.04 [0.64-1.71],0.8637166753494885
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.28 [0.86-1.92],0.2270951575765828
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.14 [0.76-1.71],0.5161388473258458
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.06 [0.65-1.72],0.8137071880578519
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.89 [0.78-1.01],0.0679546495354421
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.01 [0.48-2.16],0.97304712311137
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.91 [0.78-1.07],0.2578004518997465
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.90 [0.77-1.05],0.1815391727588707
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.32 [0.10-1.00],0.050790616297574
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.97 [0.78-1.21],0.7848598094735093
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.93 [0.70-1.24],0.6106099243164432
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.08 [0.72-1.63],0.6988653424983733
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.15 [0.87-1.53],0.332449332655622
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.09 [0.58-2.03],0.7966945711565084
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.08 [0.74-1.58],0.6762559538869768
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.98 [0.77-1.26],0.888059059506354
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.19 [0.75-1.90],0.4611904827590283
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.88 [0.59-1.32],0.5413144529804395
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.79 [0.40-1.57],0.5013853460258585
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.74 [0.37-1.47],0.3862762547203595
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.79 [0.39-1.58],0.4969125553184498
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.52 [0.21-1.33],0.1745168671844598
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.07 [0.62-1.86],0.8058002337409645
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.50 [0.26-0.97],0.0394872566800123
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.83 [0.56-1.22],0.3454677890841479
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.30 [0.10-0.90],0.0313092652499745
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.78 [0.37-1.63],0.5106475001563119
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.84 [0.51-1.39],0.4997808650479193
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.28 [0.88-1.88],0.2018378584949849
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.44 [0.97-2.12],0.0684579271591756
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.45 [0.96-2.19],0.0756018832701085
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.38 [0.15-0.98],0.0443446626961457
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.65 [0.33-1.27],0.2077120916532826
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.69 [0.40-1.22],0.2014288219282423
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.78 [0.43-1.40],0.398241202505202
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.79 [0.44-1.42],0.4260294305213883
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.06 [0.84-1.33],0.6303638209301479
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.73 [0.32-1.66],0.4473027381251919
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,0.98 [0.87-1.10],0.6960717171011714
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.28 [0.89-1.84],0.189701947112419
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.83 [0.55-1.26],0.3849313887474347
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.78 [0.50-1.24],0.2994443679786961
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.93 [0.65-1.32],0.6718836035243002
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.92 [0.64-1.32],0.6630253599604848
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.85 [0.68-1.05],0.1293591854029558
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.74 [0.42-1.31],0.302957122581176
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.05 [0.66-1.65],0.8485576603649703
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.77 [0.58-1.02],0.0670109546239051
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.93 [0.65-1.31],0.6693577902520735
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.92 [0.42-2.01],0.8258584527786251
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.98 [0.82-1.17],0.8252778792174345
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.91 [0.53-1.56],0.7281348980419176
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.91 [0.53-1.56],0.7281348980419176
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.91 [0.53-1.56],0.7281348980419176
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.99 [0.83-1.19],0.9209929629477868
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.98 [0.82-1.17],0.8141643459808057
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.97 [0.81-1.17],0.7701095679567438
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.98 [0.81-1.17],0.8000774219211718
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.44 [0.92-2.27],0.109944199936755
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.33 [0.75-2.35],0.3263099895847491
