Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.08 [0.94-1.24],0.2542945397990878
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.43 [1.08-1.89],0.0126440398971704
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.17 [0.96-1.44],0.1273780752049774
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.26 [0.91-1.74],0.1649093994487813
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.23 [0.89-1.69],0.2100634339817301
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.26 [0.91-1.75],0.1689428816821245
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.31 [0.88-1.95],0.1876184043919264
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.08 [0.78-1.48],0.6489593887831462
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.08 [0.81-1.43],0.5955292920029991
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.14 [0.94-1.39],0.177548851301706
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,0.89 [0.57-1.39],0.6091510535767171
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.02 [0.72-1.46],0.8977380307934404
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.27 [1.00-1.62],0.0500668817256731
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.20 [0.93-1.54],0.1689076158698655
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.24 [0.93-1.66],0.1485054337528473
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.10 [0.80-1.51],0.5589368118065996
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.34 [0.92-1.96],0.124915061482589
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.04 [0.77-1.41],0.783442089342876
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.04 [0.80-1.34],0.7912774383648103
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.09 [0.82-1.44],0.543750697454248
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.11 [0.83-1.47],0.4786529221746102
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.07 [0.94-1.22],0.3287345319668184
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.15 [0.79-1.69],0.4702101328992843
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.02 [0.95-1.09],0.6332773260842188
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.92 [0.72-1.16],0.4714939245033888
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.04 [0.85-1.27],0.711004740821803
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.05 [0.84-1.31],0.6509744709114855
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.09 [0.91-1.31],0.364157543821283
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.11 [0.92-1.33],0.2859069245455283
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.91 [0.81-1.02],0.0922477342689028
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,0.94 [0.71-1.24],0.6438305421663668
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.85 [0.65-1.11],0.2394630889178924
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.94 [0.82-1.08],0.4142200496793262
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.93 [0.77-1.13],0.4769301363950221
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.97 [0.65-1.45],0.8899779646214678
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.07 [0.97-1.17],0.1872927635404653
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.28 [0.98-1.68],0.0708106782668235
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.28 [0.98-1.68],0.0708106782668235
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.28 [0.98-1.68],0.0708106782668235
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.03 [0.94-1.14],0.5146355079682503
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.04 [0.94-1.15],0.4781749858963188
