Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.00 [0.81-1.23],0.9707086194183698
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.15 [0.84-1.57],0.3755681267956738
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.97 [0.76-1.24],0.8085136234445381
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.05 [0.76-1.47],0.7608707312557121
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,1.03 [0.91-1.17],0.6735800852496725
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.30 [1.03-1.64],0.0266851472154314
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,0.95 [0.80-1.14],0.610128693120461
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,0.95 [0.80-1.14],0.610128693120461
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.34 [1.12-1.59],0.0011642070162939
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,0.93 [0.64-1.35],0.6941732610568048
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.97 [0.70-1.34],0.8659785023500672
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.18 [1.03-1.34],0.0138803842632906
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.96 [0.82-1.13],0.6228317781746674
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,0.96 [0.70-1.30],0.7845221539235459
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.00 [0.64-1.58],0.9838482084255494
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,0.98 [0.71-1.36],0.8988639354515404
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.07 [0.88-1.29],0.5109793068540198
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.07 [0.88-1.29],0.5079890328986938
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.85 [0.65-1.11],0.2243581159736741
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.86 [0.65-1.13],0.2761156779952004
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.10 [0.95-1.27],0.2115137303439728
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.08 [0.73-1.60],0.6983314366079563
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.09 [0.93-1.27],0.2843285318390686
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.68 [1.03-2.76],0.0392828891975235
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.15 [0.79-1.67],0.4690619275242419
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.01 [0.89-1.14],0.8694501786685249
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.13 [0.92-1.38],0.2420351595416359
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.06 [0.85-1.32],0.6173426081714928
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.16 [0.89-1.51],0.2663469229579172
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.82 [0.56-1.18],0.2860003137882633
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.81 [0.56-1.17],0.262146465807709
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.80 [0.55-1.17],0.2508774452097042
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.12 [0.79-1.59],0.5216199513213147
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.32 [0.88-1.98],0.1798105734789438
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.75 [0.50-1.12],0.1587801305664585
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.95 [0.80-1.13],0.5599326201892779
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Depression,26567,338,0.99 [0.82-1.19],0.9126187048896804
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,0.98 [0.81-1.20],0.8597195509380786
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.08 [0.82-1.43],0.5712680951076481
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.92 [0.62-1.37],0.6840683273348087
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.04 [0.95-1.14],0.4181668921935564
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.84 [0.65-1.10],0.2109473596540133
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.88 [0.65-1.17],0.3696298616935106
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.09 [0.94-1.26],0.272515310832252
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.97 [0.75-1.25],0.8031352208990941
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.90 [0.65-1.24],0.5136050412454446
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.81 [0.58-1.15],0.2435019410651009
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.00 [0.59-1.71],0.9961624854430244
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.32 [1.02-1.70],0.0326368304107413
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.27 [0.96-1.69],0.0980783495774875
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,0.98 [0.86-1.13],0.798932308516128
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.98 [0.74-1.30],0.8971665497269927
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,0.96 [0.80-1.15],0.6730214286729858
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.04 [0.73-1.50],0.8222754348392418
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.85 [0.53-1.34],0.4819051619673451
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.99 [0.73-1.32],0.9296780691777812
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.97 [0.80-1.17],0.7238335543506222
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.92 [0.71-1.19],0.5100340848592128
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.98 [0.70-1.39],0.9270349432904572
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.91 [0.65-1.26],0.5702678517289711
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.28 [0.81-2.04],0.2939138555503193
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.23 [0.82-1.85],0.3239170123406817
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.27 [1.00-1.62],0.0508323234060924
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.30 [0.98-1.72],0.0708656795671744
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.15 [1.15-4.01],0.0160737017171539
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.87 [0.98-3.56],0.0587018595377424
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.20 [1.16-4.15],0.0152742312562018
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.25 [0.79-1.98],0.3358496815546643
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.85 [0.46-1.58],0.6060319380967805
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.80 [0.57-1.12],0.1953249382985789
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.05 [0.75-1.47],0.7607811196924559
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.14 [0.85-1.53],0.3911391366436985
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.05 [0.74-1.48],0.7900305296670828
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.11 [1.03-1.21],0.0100159901704284
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.66 [0.38-1.13],0.1324457532985583
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.10 [0.99-1.21],0.0676037323964444
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.09 [0.99-1.20],0.0949928284508123
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.84 [0.52-1.36],0.472968710657367
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.99 [0.86-1.14],0.8503255172361632
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.93 [0.78-1.11],0.4318771863850423
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.91 [0.69-1.21],0.5256722802429434
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.91 [0.74-1.11],0.346997075116501
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.86 [0.56-1.32],0.4910614342751358
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.93 [0.72-1.21],0.5997599733707006
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.98 [0.83-1.16],0.8126711345461791
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.19 [0.82-1.72],0.3632446888229824
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.03 [0.80-1.32],0.8292703016935634
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.16 [0.76-1.78],0.4797798395019298
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.17 [0.77-1.79],0.4522963615480523
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.20 [0.78-1.86],0.4086961530449055
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.98 [0.60-1.59],0.9382410686698892
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.27 [0.87-1.85],0.2201614979355457
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.41 [1.01-1.97],0.0453398067391872
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.13 [0.89-1.45],0.3117392091565476
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.37 [0.83-2.26],0.2194864995061832
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.79 [0.51-1.21],0.2836421376872095
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.37 [1.02-1.83],0.039049236463022
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.23 [0.91-1.68],0.1814529160892383
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.51 [1.06-2.15],0.0215132761602517
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.36 [0.93-1.99],0.1153634933876553
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.50 [0.95-2.37],0.0787493500989502
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.04 [0.72-1.50],0.8301685768452857
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.09 [0.80-1.47],0.5983011880525433
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.14 [0.81-1.59],0.4496598437989784
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.16 [0.82-1.63],0.3992665244765456
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.86 [0.73-1.01],0.0635183828714649
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.91 [0.58-1.44],0.7001604221560009
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.10 [1.02-1.19],0.0141587441246958
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.03 [0.77-1.37],0.8443974464327734
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.16 [0.91-1.47],0.2240270472001637
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.18 [0.91-1.53],0.2088975725185927
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.09 [0.87-1.37],0.4554618840455008
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.08 [0.86-1.35],0.5249073271608303
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.09 [0.96-1.24],0.1704811701057107
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.28 [0.91-1.78],0.1538221137784747
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.14 [0.83-1.56],0.4318846301954893
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.16 [0.99-1.36],0.073506804651866
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.21 [0.97-1.50],0.0854865859826979
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.90 [0.56-1.45],0.6780954014768846
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.04 [0.93-1.17],0.5044809659410994
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.84 [0.61-1.17],0.3112725908844378
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.84 [0.61-1.17],0.3112725908844378
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.84 [0.61-1.17],0.3112725908844378
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.03 [0.92-1.17],0.5792279537766328
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.05 [0.93-1.18],0.4605566579795587
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.04 [0.93-1.18],0.4792259325483028
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.04 [0.92-1.18],0.5120367220385791
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.07 [0.69-1.65],0.7731361588964487
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,0.98 [0.60-1.63],0.949994518679206
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,0.99 [0.60-1.63],0.9663103294588686
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,0.85 [0.49-1.47],0.560494318746282
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.28 [0.88-1.86],0.1989693595978666
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.24 [0.97-1.59],0.0848758932921568
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.46 [1.02-2.09],0.0369506581767792
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.00 [0.95-1.06],0.978610686562772
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.01 [0.87-1.17],0.920215158116181
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.01 [0.77-1.34],0.9248588916985832
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.05 [0.79-1.39],0.7567616217444675
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.09 [0.81-1.46],0.5622699739808652
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.94 [0.68-1.29],0.6816551100154362
