Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,1.03 [0.80-1.33],0.8025636928593587
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,0.97 [0.80-1.18],0.7493640936325557
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.06 [1.01-1.11],0.0236603918919619
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,0.98 [0.89-1.07],0.6184457605012843
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,0.90 [0.77-1.05],0.1715385787972079
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,1.03 [0.89-1.20],0.6841843392570922
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.03 [0.85-1.24],0.7622187757536144
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.82 [0.66-1.03],0.0862583069473595
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.79 [0.61-1.01],0.0592509000995878
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.95 [0.88-1.03],0.2314540185241514
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.99 [0.87-1.12],0.8188926228596831
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,0.91 [0.79-1.04],0.1772817320037159
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,1.00 [0.82-1.21],0.9920350031400212
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",28354,47,1.00 [0.82-1.21],0.9918312725870304
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,28249,252,1.00 [0.92-1.09],0.964037944392218
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.96 [0.84-1.09],0.528169123104099
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.01 [0.92-1.11],0.831266463379337
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.00 [0.87-1.14],0.955003147835644
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.95 [0.90-1.00],0.0334054013978658
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.07 [0.98-1.17],0.1483410340708475
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.07 [1.00-1.14],0.0663774783579407
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.07 [1.00-1.14],0.0663774783579407
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.08 [1.01-1.16],0.0288030564815914
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,1.02 [0.88-1.19],0.7504696884156987
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.04 [0.92-1.18],0.5647730454853888
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.04 [0.99-1.09],0.1577096512328061
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.00 [0.94-1.07],0.8976223039197148
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,1.09 [0.97-1.23],0.1632662280955729
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,0.95 [0.79-1.14],0.5508072288964592
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,1.12 [0.99-1.28],0.0709444791976503
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,1.05 [0.97-1.13],0.2136624104924559
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,1.05 [0.97-1.13],0.2035857893526149
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.94 [0.85-1.05],0.2834199588731758
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.95 [0.85-1.05],0.3044876797172666
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.02 [0.96-1.08],0.5229827943409506
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.02 [0.88-1.19],0.791820280488814
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.02 [0.96-1.09],0.4897542837689446
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.12 [0.92-1.35],0.26639683466563
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,1.09 [0.94-1.26],0.2375969088566721
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.04 [0.99-1.09],0.1209398764097364
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.06 [0.98-1.14],0.1431543906753725
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.04 [0.95-1.13],0.3937052188652897
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.03 [0.93-1.14],0.5191535030158088
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.04 [0.90-1.20],0.5694337065044695
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.03 [0.90-1.19],0.6481393294075954
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.04 [0.90-1.19],0.6215847643495774
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.09 [0.96-1.24],0.1707073420050298
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.14 [0.99-1.33],0.0778661393539977
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.97 [0.83-1.13],0.6860400845982821
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.05 [0.98-1.12],0.1771277979986129
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Depression,26696,343,1.05 [0.98-1.13],0.1444300775229725
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.06 [0.99-1.15],0.1145569714048123
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.07 [0.97-1.20],0.185402404996854
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.96 [0.82-1.13],0.6264366497410139
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.01 [0.97-1.04],0.6791672077568098
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.00 [0.90-1.11],0.9678531257584836
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.98 [0.87-1.10],0.7569092507511715
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.97 [0.92-1.03],0.3636576989422637
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.95 [0.86-1.05],0.3386927898855727
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.00 [0.88-1.14],0.9732988713878008
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.04 [0.90-1.19],0.6183673340852598
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.06 [0.87-1.30],0.553948293551129
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.95 [0.86-1.05],0.3449367769965299
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.92 [0.82-1.03],0.1677830077836362
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.02 [0.97-1.08],0.4055804119299174
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.09 [0.97-1.21],0.1370134384421784
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,0.96 [0.89-1.03],0.2760009014595526
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.04 [0.90-1.20],0.5783559725433415
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.07 [0.90-1.28],0.4458946236464698
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.94 [0.83-1.06],0.2934766756519301
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,0.99 [0.92-1.06],0.7359529491134309
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.97 [0.87-1.07],0.5392053188962331
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.00 [0.86-1.15],0.9469318985592968
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.94 [0.82-1.07],0.3350070024381991
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.09 [0.91-1.31],0.3487833725794674
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.16 [0.99-1.35],0.061787765610632
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.09 [0.99-1.20],0.0658555369105674
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,0.97 [0.87-1.10],0.6693997890539783
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.07 [0.82-1.39],0.6171171448832911
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,0.97 [0.75-1.26],0.8267408553383655
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.08 [0.83-1.41],0.5595361729698707
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.12 [0.94-1.34],0.213185680371415
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.04 [0.82-1.33],0.7335489714026202
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.93 [0.81-1.07],0.295258432529611
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,0.92 [0.80-1.05],0.21696402045436
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.10 [0.98-1.24],0.0907386628800903
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,0.97 [0.84-1.11],0.626378515100437
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.03 [0.99-1.06],0.1263365758082167
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.98 [0.79-1.21],0.8281321530948579
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.04 [1.00-1.08],0.0602903277334854
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.03 [0.99-1.07],0.100339391280454
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.94 [0.78-1.14],0.545543873912359
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.97 [0.92-1.03],0.2950177755179556
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.95 [0.88-1.02],0.1731776651572268
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.99 [0.88-1.10],0.822132792045588
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.96 [0.89-1.04],0.3582296346312488
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.87 [0.73-1.04],0.1174380971140658
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.98 [0.88-1.09],0.6858850619221136
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.97 [0.91-1.03],0.3246089189207881
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.09 [0.94-1.26],0.2416254271861736
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.10 [1.00-1.21],0.0589563481365308
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.04 [0.88-1.23],0.6261232420180097
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.05 [0.89-1.23],0.5848657543673816
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.01 [0.85-1.20],0.9225653857116324
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,1.00 [0.82-1.21],0.985562268916548
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,0.97 [0.83-1.13],0.7030557542226393
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.12 [0.98-1.28],0.0883236084678665
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.01 [0.92-1.11],0.8492751886241274
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.08 [0.89-1.33],0.4257946293234437
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,0.88 [0.74-1.05],0.1446112574970778
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,0.98 [0.87-1.10],0.7177187149936313
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.88 [0.77-1.00],0.0435298472732037
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.87 [0.75-1.01],0.0758074579905946
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.88 [0.75-1.03],0.1054376232489183
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.92 [0.76-1.12],0.406511422370105
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.02 [0.89-1.18],0.7552513362913299
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.17 [1.04-1.31],0.0086443126109425
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.21 [1.07-1.37],0.0022833082735544
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.19 [1.05-1.35],0.0083300344544857
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.99 [0.93-1.06],0.8297715667527573
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.01 [0.85-1.21],0.903206940850985
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.05 [1.02-1.08],0.0014590681635032
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.18 [1.07-1.31],0.0016155020891253
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.09 [0.99-1.20],0.0750240836770005
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.09 [0.99-1.21],0.0874646929671335
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.11 [1.02-1.21],0.0196520070960241
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.11 [1.02-1.21],0.0198006316720199
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.04 [0.99-1.09],0.1436287963997217
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.10 [0.97-1.26],0.1432891757542395
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.12 [0.99-1.27],0.0615841522694873
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.04 [0.97-1.10],0.2711899629471395
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.02 [0.93-1.11],0.6930778040401908
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,1.04 [0.87-1.25],0.6852165644533392
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.03 [0.98-1.07],0.2435612347674142
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.98 [0.86-1.11],0.769216594362053
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.98 [0.86-1.11],0.769216594362053
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.98 [0.86-1.11],0.769216594362053
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.02 [0.98-1.07],0.3269597191732857
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.03 [0.98-1.08],0.2060032976965785
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.03 [0.98-1.08],0.1956564964482762
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.03 [0.98-1.08],0.2955379793271592
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,1.17 [1.00-1.38],0.0539583308327578
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,1.17 [0.97-1.41],0.1006591547932237
