Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,26577,338,0.94 [0.67-1.32],0.7379754592818432
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,0.84 [0.58-1.21],0.3499171530715491
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.83 [0.49-1.41],0.4895574018267473
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.65 [0.31-1.40],0.2730660748303373
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.01 [0.85-1.20],0.9096523974540064
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.93 [0.56-1.54],0.7890208811146131
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.85 [0.49-1.48],0.5694266578893068
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.03 [0.78-1.36],0.8229648673697045
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.00 [0.62-1.60],0.9999040541182076
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.59 [0.31-1.12],0.1052895855989755
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.59 [0.30-1.15],0.1222868919556776
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.27 [0.49-3.26],0.6266444195924658
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.30 [0.83-2.03],0.245875536464745
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.34 [0.82-2.21],0.2442839263577926
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.90 [0.70-1.15],0.3935750989868489
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.76 [0.44-1.30],0.3211530610924145
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.03 [0.73-1.44],0.8788148792232515
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,2.15 [1.17-3.96],0.0136700487267766
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.80 [0.82-3.94],0.1405481337909619
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.45 [0.25-0.80],0.0064157483461363
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.00 [0.70-1.44],0.9789745935044332
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.88 [0.55-1.43],0.617521832152473
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.07 [0.55-2.08],0.8461909827669196
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.06 [0.58-1.95],0.8486014978729707
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.94 [0.38-2.32],0.8891567189882152
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.36 [1.19-4.70],0.0140873661280098
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.76 [1.14-2.71],0.0107597790040649
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.71 [1.01-2.88],0.0453415507935887
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.90 [1.84-13.04],0.0014653664714301
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.83 [0.61-5.51],0.2837402749067604
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,5.52 [2.12-14.40],0.0004762376060654
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.56 [0.68-3.60],0.2928697514818426
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.82 [0.61-5.42],0.2804336090532064
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.25 [0.66-2.37],0.4954614938464453
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.23 [0.66-2.28],0.5145288664973827
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.78 [0.45-1.36],0.3829973840978877
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.59 [0.31-1.15],0.1243103330321665
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.77 [1.52-2.06],1.2570358680347185e-13
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.84 [0.31-2.32],0.7434331964427929
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.68 [1.41-2.02],1.5864345300287467e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.72 [1.44-2.06],2.817711814285257e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.82 [0.80-4.18],0.1559120939131721
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.91 [1.49-2.45],3.689005693147608e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.94 [1.42-2.64],3.2360139191356644e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.79 [1.11-2.89],0.017590628952094
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.93 [1.35-2.74],0.0002746685450718
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.68 [0.80-3.51],0.1707584589699774
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.88 [1.19-2.97],0.0066570931433276
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.84 [1.38-2.45],3.576557283286698e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.20 [0.61-2.34],0.597283703859623
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.15 [0.73-1.83],0.543445963112855
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.62 [1.32-5.22],0.006003328368175
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.64 [1.34-5.21],0.0051828293503392
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.61 [1.26-5.43],0.0102032782721958
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.47 [0.61-3.53],0.3866380658480085
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.48 [0.73-2.97],0.2737950971254638
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.74 [0.93-3.26],0.0836687581993731
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.86 [1.19-2.90],0.0062889703946929
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,2.76 [1.19-6.38],0.0176012110966045
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.71 [0.81-3.64],0.1599082492233743
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.74 [1.02-2.96],0.0414205689042747
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.88 [0.49-1.57],0.6580180911002077
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.00 [0.51-1.94],0.9892151783822016
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.14 [0.56-2.29],0.719850364626317
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.23 [0.53-2.83],0.6300617325037964
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,4.20 [2.45-7.20],1.6891437044673046e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.32 [0.75-2.33],0.3433629802872056
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.23 [0.66-2.30],0.5227515554237916
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.18 [0.62-2.23],0.6134243628150193
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.77 [0.56-1.05],0.0953885806931623
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.81 [0.81-4.00],0.1456207888207524
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.04 [0.89-1.20],0.6484597672051349
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.04 [0.62-1.74],0.8962202369006488
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.64 [1.05-2.54],0.0287089636184428
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.76 [1.10-2.83],0.0188338069881583
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.01 [0.67-1.54],0.958092319537338
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.01 [0.66-1.54],0.9603362565734118
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.85 [0.66-1.08],0.1819717752811402
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.65 [0.34-1.26],0.2033986014078163
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.98 [0.54-1.80],0.960534130703434
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.90 [0.67-1.23],0.5157580456911524
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,0.97 [0.65-1.47],0.902417871236047
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.26 [0.51-3.10],0.6218358141435556
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.03 [0.83-1.27],0.8173584680201692
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.98 [1.14-3.44],0.0147977352824623
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.98 [1.14-3.44],0.0147977352824623
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.98 [1.14-3.44],0.0147977352824623
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.91 [0.73-1.13],0.3883082280024639
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.93 [0.74-1.16],0.5033661594889878
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.94 [0.75-1.18],0.5763900278700587
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.92 [0.73-1.16],0.4871824730012165
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,4.65 [2.49-8.71],1.53900240438604e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,5.13 [2.49-10.57],9.3895642608885e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,4.93 [2.43-10.02],1.0403751666606625e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,5.01 [2.28-10.98],5.811713817463455e-05
