Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24403,30,0.65 [0.33-1.29],0.2192958213189484
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24423,50,nan [nan-nan],
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24499,126,1.10 [0.83-1.44],0.5169123271581015
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24504,131,1.14 [0.87-1.48],0.3486482617713335
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13722,296,1.41 [1.20-1.66],2.111981806770603e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10975,28,0.97 [0.52-1.82],0.9249520248047002
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24420,47,1.45 [1.00-2.10],0.0471742953757875
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25991,821,1.36 [1.23-1.50],1.093318682198055e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27060,201,1.10 [0.89-1.36],0.3910004703008219
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27711,80,1.03 [0.73-1.47],0.8539406561030491
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28210,73,1.12 [0.80-1.58],0.5049331708982023
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27975,49,1.34 [0.92-1.96],0.1277054099090973
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28220,40,1.14 [0.72-1.81],0.5776409000162683
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28260,33,1.08 [0.64-1.83],0.7626877704485293
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27951,294,0.96 [0.79-1.15],0.6424019794676894
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28189,115,1.26 [0.97-1.63],0.0884242297299306
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28193,93,0.75 [0.53-1.07],0.1169017876594183
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28156,47,1.05 [0.66-1.66],0.8508332450299044
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma, any site",28158,47,1.05 [0.66-1.66],0.850828359866274
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi,28052,252,0.97 [0.79-1.19],0.7890988143023286
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28219,110,0.98 [0.72-1.34],0.9192380000799611
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Other benign neoplasms of skin,28124,191,1.28 [1.05-1.57],0.0164994035571981
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of breast,15598,94,0.83 [0.58-1.18],0.2980811984177849
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Leiomyoma of uterus,15227,694,0.91 [0.80-1.03],0.1518270910752156
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27226,197,1.34 [1.10-1.62],0.0031084937946904
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27112,355,1.28 [1.10-1.49],0.0013058172013982
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27112,355,1.28 [1.10-1.49],0.0013058172013982
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25893,365,1.50 [1.31-1.72],3.398291296745658e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27780,80,1.31 [0.96-1.79],0.0852769393598829
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27989,107,1.48 [1.16-1.87],0.001332118115666
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24776,703,1.64 [1.49-1.81],2.7017320780190142e-24
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26938,444,1.37 [1.21-1.56],1.1485661046424844e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26433,115,1.64 [1.31-2.05],1.2302596132112492e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27492,54,1.90 [1.43-2.52],7.516621057256245e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26418,100,1.67 [1.32-2.11],1.7523380546138158e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26654,336,1.78 [1.56-2.03],1.1028046605924897e-17
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26646,328,1.81 [1.58-2.06],1.3161804237654034e-18
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26290,184,1.49 [1.22-1.81],7.218218167293698e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26294,181,1.50 [1.23-1.82],6.574140084477695e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24611,538,1.55 [1.38-1.73],1.644255179100919e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24147,74,1.87 [1.45-2.40],1.2321107616329824e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24566,493,1.49 [1.33-1.68],2.8246380375756028e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24117,44,2.06 [1.55-2.75],8.190058206334072e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24150,77,1.99 [1.59-2.49],2.197498078542963e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,24513,773,1.56 [1.42-1.72],6.135386117324152e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24037,297,1.58 [1.35-1.84],8.987888318053698e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,230,1.53 [1.30-1.81],4.91362531755948e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27884,164,1.77 [1.48-2.13],5.625282375458701e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26250,84,1.30 [0.97-1.76],0.0834787323481136
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28140,84,1.23 [0.91-1.67],0.1843101272691758
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23824,84,1.35 [1.00-1.83],0.0485061581039914
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26265,99,1.83 [1.45-2.32],5.148484791982653e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,26231,68,1.36 [0.98-1.89],0.0626060924364736
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,74,1.53 [1.15-2.05],0.0038284365716226
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24133,393,1.63 [1.44-1.84],1.6271151380387076e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression,26512,340,1.63 [1.43-1.86],2.2417817428833565e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23977,298,1.67 [1.45-1.92],7.107031587103619e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23886,146,1.45 [1.18-1.80],0.0005320498034724
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26733,71,1.27 [0.92-1.76],0.1451957886963742
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,25120,1450,1.31 [1.22-1.42],2.770693654981825e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23431,159,1.59 [1.31-1.94],2.6890976806247883e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28055,128,1.53 [1.23-1.90],0.0001101634813413
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26895,491,1.13 [0.99-1.29],0.0678055959535784
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Epilepsy,26571,167,1.12 [0.89-1.40],0.3433041756327114
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Migraine,26504,100,1.35 [1.04-1.76],0.0250283790124785
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27884,91,1.42 [1.09-1.86],0.0099011243758512
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27765,40,1.48 [1.00-2.19],0.0516828307854591
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26580,176,0.98 [0.78-1.23],0.8732200696701203
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27638,138,1.00 [0.78-1.29],0.9819837415491608
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27113,618,1.23 [1.09-1.38],0.0004661376516211
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26631,136,1.33 [1.06-1.68],0.01545434617556
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26828,333,1.11 [0.94-1.31],0.2071891375153377
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28035,85,1.54 [1.19-2.01],0.0012775183384494
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,28005,55,1.54 [1.11-2.14],0.0104546523074346
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27821,126,1.57 [1.26-1.94],4.243312149229117e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27783,313,1.05 [0.88-1.26],0.560911631303678
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27640,170,1.13 [0.90-1.42],0.2763128804997767
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27560,90,0.77 [0.53-1.12],0.1692337209223307
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27575,105,1.09 [0.81-1.47],0.5605323215091824
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27520,50,1.32 [0.90-1.94],0.1593556487192957
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26529,66,1.60 [1.20-2.14],0.0013208760719114
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26651,188,1.22 [0.99-1.49],0.0654412346682467
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27638,132,0.99 [0.75-1.31],0.9437317143569706
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28005,24,1.30 [0.75-2.25],0.3567325708396647
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1768,24,0.69 [0.37-1.28],0.2370315910895493
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26261,24,1.39 [0.80-2.39],0.2390131793249411
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27873,51,1.41 [0.98-2.03],0.0675268451009735
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27851,29,1.54 [0.98-2.42],0.0610372599860818
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27788,95,1.08 [0.79-1.48],0.638978276194038
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27834,100,1.14 [0.85-1.52],0.3977935330234635
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28132,122,1.54 [1.24-1.92],0.0001021118033666
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27732,90,1.08 [0.79-1.48],0.6405016182491021
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22112,1980,1.54 [1.44-1.65],4.209120342550999e-36
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27929,40,1.61 [1.11-2.33],0.0124081465512997
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23187,1323,1.62 [1.50-1.75],5.610636075522073e-34
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,23211,1347,1.62 [1.50-1.75],3.965091593458272e-35
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21914,50,1.94 [1.45-2.59],9.290267867705536e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26725,570,1.49 [1.34-1.66],1.0852796056556642e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26507,352,1.48 [1.29-1.70],1.9386918510616852e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27538,140,1.51 [1.22-1.86],0.0001181517783281
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,262,1.52 [1.30-1.77],1.2630425697701777e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28152,59,1.47 [1.06-2.03],0.019319567837287
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26315,160,1.47 [1.20-1.80],0.0001622090336029
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26567,423,1.42 [1.24-1.61],1.374224775770355e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27739,81,1.23 [0.90-1.67],0.1961578685224856
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27727,179,1.27 [1.04-1.56],0.0193263372892393
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27719,61,1.66 [1.24-2.22],0.0005846780158754
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27720,62,1.66 [1.24-2.21],0.0006087323937838
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21922,58,1.76 [1.31-2.36],0.0001834466721926
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25599,46,1.21 [0.81-1.83],0.352305920567794
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25627,74,1.25 [0.90-1.72],0.1831887663921781
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19306,96,1.52 [1.18-1.96],0.0012749484975498
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19400,190,1.19 [0.96-1.47],0.1072768064843229
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25594,41,0.66 [0.38-1.16],0.1479166851401626
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25615,62,1.18 [0.82-1.69],0.3751858100303017
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27746,121,1.57 [1.26-1.95],4.657029377180291e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27718,116,1.48 [1.17-1.86],0.0009118857279172
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27752,86,1.42 [1.08-1.87],0.0123524026181753
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27800,75,1.37 [1.02-1.85],0.0393158870793931
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27514,51,1.81 [1.34-2.44],0.000104240143354
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27548,85,1.93 [1.55-2.41],4.6396294053879615e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27005,119,1.28 [1.00-1.64],0.0485102957074152
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26984,98,1.37 [1.05-1.77],0.0189199430959523
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28088,93,1.37 [1.05-1.80],0.0200506251857645
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Varicose veins,27328,442,0.96 [0.82-1.13],0.6422053373140983
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,27510,56,1.70 [1.26-2.29],0.0005539605818729
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23928,1972,1.38 [1.29-1.47],2.7965550427805002e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28031,142,1.38 [1.11-1.72],0.0036102268529432
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,189,1.44 [1.19-1.73],0.0001613826563553
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27008,160,1.46 [1.20-1.79],0.0002004507134604
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27641,216,1.47 [1.24-1.74],1.2877019563624743e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27639,214,1.48 [1.25-1.76],7.548451676043348e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27358,676,1.07 [0.96-1.21],0.23102254399754
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26780,98,1.22 [0.91-1.62],0.1862470456893143
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Nasal polyp,26791,109,0.71 [0.50-1.00],0.0523262210370668
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27120,438,1.11 [0.96-1.28],0.1486997069669056
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26917,235,0.88 [0.71-1.09],0.243812642170765
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16270,50,1.51 [1.05-2.17],0.0258254012166781
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25868,885,1.37 [1.25-1.50],1.8705844056136687e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,27538,111,1.54 [1.22-1.94],0.0002425258193114
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27538,111,1.54 [1.22-1.94],0.0002425258193114
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27538,111,1.54 [1.22-1.94],0.0002425258193114
