Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.99 [0.67-1.47],0.9565858897328908
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.83 [0.67-1.04],0.110538621584166
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.00 [0.94-1.07],0.8925126469203626
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.03 [0.88-1.21],0.7292607566855214
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.95 [0.84-1.07],0.3939816523838595
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.07 [0.79-1.45],0.663559084109876
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.08 [0.87-1.33],0.4823631800927954
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.12 [0.74-1.71],0.5798476998330956
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.81 [0.58-1.11],0.1892216553764342
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.87 [0.64-1.18],0.3581564825715279
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.98 [0.71-1.35],0.8885546359579923
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.10 [0.87-1.39],0.4036388497203953
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.02 [0.92-1.14],0.6946756454766523
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.79 [0.60-1.03],0.0807984998985993
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.10 [0.97-1.25],0.1306116059815534
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.84 [0.62-1.12],0.2363562846661239
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.79 [0.62-1.00],0.0489270201024458
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.74 [0.54-1.02],0.0645044328974102
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.98 [0.91-1.07],0.7004625137862193
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.95 [0.82-1.10],0.502928090486335
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.12 [0.89-1.40],0.3260701535506963
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.98 [0.73-1.31],0.8802699136787823
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.98 [0.88-1.10],0.7594734925098088
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.99 [0.89-1.10],0.8444826531746104
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.99 [0.92-1.06],0.694150494089347
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.03 [0.76-1.39],0.8605938956312005
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.99 [0.76-1.29],0.9329145011641872
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.99 [0.76-1.29],0.9306945032034224
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.94 [0.69-1.30],0.7248262103137046
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.08 [0.87-1.34],0.4813991161735103
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.08 [0.87-1.34],0.481342775055444
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.05 [0.82-1.34],0.6915852584994082
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.97 [0.87-1.09],0.614438981680978
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.96 [0.86-1.08],0.5092205712125624
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.18 [0.91-1.54],0.2115091544072738
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.19 [0.91-1.55],0.1961326886437944
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.08 [0.76-1.52],0.671864710386666
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.12 [0.98-1.28],0.1083449563255941
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.00 [0.81-1.23],0.9637253065685708
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.15 [0.99-1.33],0.0627286194824944
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.15 [0.99-1.35],0.0763579913604702
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.99 [0.74-1.33],0.9599075796603472
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.79 [0.61-1.01],0.0571230957739396
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.65 [0.44-0.96],0.0288610567519633
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.95 [0.86-1.05],0.3476575841272659
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.95 [0.77-1.18],0.6654074225471364
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.04 [0.77-1.40],0.7931178506002078
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.04 [0.83-1.31],0.7198101295367985
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.93 [0.66-1.31],0.6859673611899703
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.99 [0.88-1.12],0.9287848891151672
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.99 [0.86-1.13],0.8731010431112085
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.98 [0.71-1.35],0.903194423246178
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.61 [0.33-1.15],0.1248943797336603
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.95 [0.65-1.38],0.7700182604034211
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.94 [0.65-1.37],0.7584642104936024
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.08 [0.93-1.25],0.296641242761231
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.05 [0.77-1.42],0.7623763155752861
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.95 [0.65-1.38],0.7730400848538614
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.34 [1.01-1.77],0.0451728570253736
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.02 [0.84-1.24],0.8409769734522858
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.02 [0.84-1.25],0.8247943474183033
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.97 [0.90-1.05],0.4872047253147028
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.97 [0.73-1.28],0.8283030602393335
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.99 [0.88-1.13],0.9249961769258324
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.98 [0.86-1.10],0.7128290970612279
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.96 [0.84-1.11],0.5784813755523368
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.78 [0.57-1.08],0.1306082807825078
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.03 [0.87-1.23],0.7190032142196556
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.01 [0.76-1.34],0.9619911544651074
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.01 [0.74-1.38],0.9572739314805996
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.01 [0.70-1.46],0.9617147145903197
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.68 [0.35-1.31],0.2485476875120649
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.62 [0.30-1.30],0.2061449486114437
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.17 [0.88-1.54],0.2737203015646293
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.96 [0.82-1.11],0.5730447676525539
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.09 [0.80-1.48],0.5717847423546758
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.91 [0.68-1.23],0.5458997553385794
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.90 [0.65-1.24],0.5116120050833457
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.90 [0.73-1.11],0.3456486444984481
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.88 [0.70-1.11],0.2807948641423343
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.99 [0.94-1.04],0.6638562754416264
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.01 [0.95-1.08],0.7808556157094458
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.00 [0.92-1.09],0.990143448372821
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.20 [0.98-1.46],0.0752201871784232
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.99 [0.85-1.15],0.8788920165194417
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.14 [0.92-1.41],0.2259910426268153
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.18 [0.95-1.47],0.1247417067113741
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.98 [0.88-1.10],0.7846858188346869
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.99 [0.89-1.10],0.8370912872479142
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.87 [0.55-1.36],0.5332756375584962
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.90 [0.58-1.40],0.632552911318133
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.93 [0.74-1.18],0.5735575013484124
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.24 [0.82-1.89],0.306627079186558
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.85 [0.65-1.13],0.2681261235645994
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.03 [0.75-1.42],0.861487455974209
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.99 [0.85-1.16],0.9083791390778272
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.05 [0.88-1.25],0.5930934955472389
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.02 [0.94-1.10],0.5980072671446669
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.36 [1.01-1.83],0.0434537508428166
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.16 [0.98-1.38],0.0930831692219922
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.01 [0.60-1.69],0.9813430569375884
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.20 [0.79-1.84],0.3892953437478058
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.94 [0.82-1.07],0.3405165918171916
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.93 [0.81-1.07],0.3181642426898962
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.09 [0.94-1.27],0.230730365851618
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.04 [0.85-1.27],0.6912354233656901
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.22 [0.88-1.69],0.2381901150407854
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.68 [0.40-1.15],0.1515092670652742
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.96 [0.80-1.16],0.6966815870134184
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.92 [0.83-1.01],0.0956958632102652
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.87 [0.67-1.13],0.3060339566617852
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.11 [0.80-1.52],0.5421005680417365
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.96 [0.86-1.06],0.3911373363940508
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.77 [0.50-1.20],0.2449687220249939
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.83 [0.68-1.02],0.0729898051569778
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.84 [0.62-1.13],0.2517818264944265
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.26 [0.99-1.61],0.0611587360776326
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.15 [0.94-1.40],0.1668440529349881
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.06 [0.78-1.45],0.6936199715725466
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.00 [0.86-1.16],0.9671087014800082
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.00 [0.85-1.17],0.961209018699456
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.75 [0.46-1.22],0.2446915159726305
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.13 [0.81-1.58],0.4671360687721418
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.08 [0.86-1.36],0.5282140163865559
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.07 [0.77-1.48],0.6775922450501208
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.86 [0.58-1.28],0.4569144937730646
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.92 [0.60-1.40],0.6959038521649017
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.06 [0.89-1.26],0.5375841553079943
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.17 [0.86-1.60],0.3082830170905833
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.88 [0.57-1.35],0.5604648690240641
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.11 [0.88-1.40],0.3607472490194312
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.27 [1.01-1.60],0.0427270530841316
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.88 [0.75-1.02],0.0780341077912148
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.93 [0.74-1.18],0.5651861407660004
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.82 [0.67-1.02],0.0768223486425804
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.11 [0.88-1.41],0.3851741454507216
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.01 [0.87-1.17],0.9225343160916256
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.96 [0.65-1.40],0.8273260859701786
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.95 [0.67-1.35],0.7717635128419557
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.86 [0.65-1.15],0.3214496040422283
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.09 [1.04-1.14],0.0001015082040484
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.97 [0.84-1.12],0.6834740814418071
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.08 [0.89-1.29],0.4414487495934198
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.91 [0.60-1.39],0.6703611332007382
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.86 [0.51-1.43],0.5516923721298455
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.46 [1.09-1.95],0.0101464736332981
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.20 [0.86-1.67],0.2844482589054895
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.97 [0.80-1.16],0.7106596819012476
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.90 [0.60-1.35],0.5976282638898033
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.85 [0.66-1.09],0.1984427122094882
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.15 [0.91-1.45],0.2558684186326375
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.03 [0.94-1.12],0.5708068727544986
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.07 [0.81-1.42],0.636347318918337
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.52 [0.30-0.89],0.0163865980662513
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.00 [0.82-1.22],0.9986323715087744
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.26 [1.02-1.55],0.035273885376781
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.07 [0.96-1.18],0.2190091871814241
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.97 [0.69-1.36],0.8521634911767363
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.09 [0.72-1.64],0.689053375122554
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.71 [0.39-1.30],0.2621620734065296
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.94 [0.68-1.30],0.6936622420874062
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.86 [0.58-1.27],0.4496354965811214
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.01 [0.76-1.34],0.9638635390740194
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.04 [0.89-1.22],0.6016415959547914
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.97 [0.72-1.33],0.8705124123224595
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.05 [0.80-1.38],0.7265068176799778
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.98 [0.68-1.40],0.9025644779302104
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.02 [0.89-1.17],0.749551067376344
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.06 [0.81-1.40],0.6611458888025298
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.02 [0.85-1.24],0.8081400709017599
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.08 [1.02-1.14],0.0084042060773802
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.08 [0.93-1.25],0.3222494975356603
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.13 [0.88-1.45],0.3469395342468223
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.19 [0.96-1.47],0.1145480585789702
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.09 [0.94-1.25],0.2586049519955868
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.17 [1.02-1.33],0.0220685740321169
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.19 [1.07-1.33],0.0009946601178731
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.16 [0.97-1.39],0.0972510886538821
