Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,1.01 [0.72-1.41],0.9737165880977616
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.15 [0.74-1.77],0.5409828922088589
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.07 [0.67-1.68],0.786009785498978
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.83 [0.90-3.73],0.09693214137484
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.56 [1.11-2.20],0.0103886438715332
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.51 [1.03-2.22],0.0358685167773655
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.06 [0.88-1.27],0.540423899740347
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.06 [0.73-1.53],0.7742646423888974
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.06 [0.83-1.36],0.6283505430852304
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.65 [1.03-2.66],0.0380364985369113
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.70 [0.94-3.07],0.0766387959703507
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.10 [0.74-1.63],0.6366298000056081
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.10 [0.85-1.42],0.4636887071561291
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,0.85 [0.61-1.20],0.3687483412361574
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.40 [0.88-2.22],0.1573788087907419
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.84 [0.54-1.30],0.4254675580364417
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.70 [0.91-3.21],0.0984605062655191
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.50 [0.86-2.62],0.1528695711243619
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.77 [1.27-2.45],0.0006570357718648
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.35 [0.91-2.00],0.136048914642061
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,4.11 [1.76-9.60],0.0010804673839266
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,2.18 [0.95-5.01],0.0649934874305153
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,4.49 [1.90-10.63],0.000628230078609
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.82 [0.97-3.41],0.0641878351341185
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.85 [0.80-4.27],0.1504487462482389
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.16 [0.73-1.85],0.5232663212596245
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.71 [1.10-2.66],0.0168459445398178
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.06 [0.72-1.58],0.756608968309432
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.10 [0.69-1.76],0.6882628461555902
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.58 [1.41-1.76],9.845299947582408e-16
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.47 [0.71-3.02],0.296282533333978
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.64 [1.44-1.88],3.4194222030252973e-13
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.67 [1.46-1.90],4.2500785580415966e-14
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,5.08 [2.85-9.04],3.426505449337349e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.68 [1.39-2.04],1.202236789090428e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.64 [1.29-2.09],6.52285572364835e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.82 [1.25-2.66],0.0017430331587232
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.83 [1.39-2.42],1.9310025612839493e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.97 [1.10-3.53],0.0222864807095603
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.99 [1.40-2.83],0.000138500677185
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.72 [1.38-2.15],1.6996149219763234e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.30 [0.79-2.11],0.3011166233712808
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.20 [0.86-1.67],0.2912500338113015
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.68 [0.95-2.94],0.0723532368431178
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.65 [0.94-2.88],0.0798975241844526
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.73 [0.98-3.07],0.060389383347484
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.16 [0.60-2.23],0.6638159880442365
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,2.16 [1.30-3.60],0.0029181241566053
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.85 [1.17-2.92],0.0086448175069187
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.97 [1.42-2.72],4.8981243197555326e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.74 [0.87-3.45],0.1146028189803871
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.22 [0.69-2.15],0.4942220928280414
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,2.66 [1.78-3.98],1.8562145214524009e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.04 [0.69-1.58],0.8394954714217715
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.07 [0.66-1.73],0.7816209381072432
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.11 [0.66-1.86],0.6887642925241879
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.90 [1.03-3.51],0.0389372081337317
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.46 [1.51-4.00],0.0002875234794499
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.26 [0.83-1.90],0.2720229594292959
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.24 [0.79-1.94],0.3573781475855596
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.21 [0.76-1.92],0.4224557162889777
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.79 [0.64-0.98],0.0296982497282473
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.00 [0.55-1.83],0.9970472241024276
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.20 [1.08-1.33],0.0005799696066752
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.28 [0.89-1.85],0.1828653334102459
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.78 [1.29-2.46],0.0004393454471873
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.81 [1.27-2.57],0.0009134974671238
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.64 [1.21-2.22],0.0012783214710095
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.65 [1.22-2.23],0.0012602698368969
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.01 [0.85-1.20],0.8999631175764051
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,0.95 [0.61-1.49],0.817162844494671
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.94 [0.61-1.44],0.7698484741745394
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.12 [0.91-1.39],0.2829031911890814
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.17 [0.88-1.56],0.2890426681052948
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.46 [0.78-2.75],0.2376435957928697
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.03 [0.89-1.20],0.6920175154160455
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.54 [1.00-2.37],0.0504409326062679
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.54 [1.00-2.37],0.0504409326062679
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.54 [1.00-2.37],0.0504409326062679
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.95 [0.81-1.12],0.5671660359304183
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.04 [0.88-1.22],0.6543746927360626
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.04 [0.89-1.22],0.621910611579629
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.04 [0.89-1.23],0.6116249378175779
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,5.15 [2.95-8.98],7.728258415072251e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,5.10 [2.69-9.65],5.631549938674894e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,5.07 [2.67-9.61],6.604592294146801e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,3.64 [1.77-7.50],0.0004468713672617
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.86 [1.13-3.06],0.0146079176615566
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,2.09 [1.51-2.90],8.503901810175013e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.74 [1.72-4.36],2.361412787538847e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.34 [1.24-1.44],8.541391082520541e-15
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.02 [0.84-1.25],0.8222333277159284
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,0.89 [0.62-1.28],0.5231026709172537
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,0.92 [0.63-1.33],0.6528498625133727
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.17 [0.79-1.74],0.4279862328050404
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,0.91 [0.59-1.40],0.6593565532236918
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,0.94 [0.67-1.33],0.7459643672479865
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.25 [0.79-1.97],0.3346089799311307
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,1.63 [0.94-2.82],0.0810281508388471
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,1.21 [0.63-2.34],0.5643334422138424
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.85 [1.35-2.55],0.000134000202686
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.48 [1.32-1.65],1.0093895666370765e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.82 [1.38-2.39],2.092196927468463e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.37 [1.13-1.66],0.001554801789249
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,2.03 [1.17-3.52],0.012378887177548
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,2.62 [1.77-3.87],1.5145290033234924e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.25 [0.56-2.80],0.5831253833675424
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,2.19 [1.41-3.40],0.0004963863700449
